time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1477.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1477.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.1779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.1889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.2,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.211,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.2220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.233,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.245,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.256,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.267,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.2779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.289,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.3,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.3110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.3220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.3329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.344,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.356,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.3670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.378,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.389,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.4,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.411,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.422,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.433,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.444,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.4560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.467,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.4779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.489,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.5,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.511,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.5220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.533,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.5439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.556,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.567,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.578,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.589,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.6,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.611,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.622,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.6329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.645,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.656,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.6670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.6779999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.6889999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.7,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.711,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.7220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.733,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.745,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.756,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.767,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.7779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.789,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.8,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.8110000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.8220000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.8329999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.844,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.856,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.8670000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.878,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.889,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.9,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.911,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.922,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.933,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.944,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.9560000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.967,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.9779999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1478.989,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.0,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.011,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.0220000000002,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.033,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.0439999999999,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.056,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.067,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.078,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.089,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.1,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.111,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.122,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.1329999999998,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.145,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.156,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
1479.1670000000001,0.2482,0.7868,0.0708,51.4949,51.4949,51.4949
