time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1472.989,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.0,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.011,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.0220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.033,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.0439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.056,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.067,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.078,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.089,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.1,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.111,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.122,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.1329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.145,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.156,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.1670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.1779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.1889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.2,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.211,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.2220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.233,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.245,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.256,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.267,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.2779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.289,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.3,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.3110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.3220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.3329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.344,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.356,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.3670000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.378,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.389,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.4,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.411,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.422,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.433,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.444,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.4560000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.467,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.4779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.489,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.5,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.511,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.5220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.533,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.5439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.556,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.567,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.578,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.589,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.6,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.611,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.622,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.6329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.645,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.656,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.6670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.6779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.6889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.7,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.711,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.7220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.733,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.745,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.756,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.767,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.7779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.789,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.8,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.8110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.8220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.8329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.844,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.856,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.8670000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.878,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.889,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.9,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.911,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.922,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.933,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.944,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.9560000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.967,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.9779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1473.989,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.0,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.011,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.0220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.033,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.0439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.056,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.067,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.078,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.089,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.1,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.111,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.122,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.1329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.145,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.156,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.1670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.1779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.1889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.2,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.211,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.2220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.233,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.245,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.256,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.267,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.2779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.289,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.3,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.3110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.3220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.3329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.344,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.356,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.3670000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.378,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.389,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.4,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.411,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.422,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.433,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.444,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.4560000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.467,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.4779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.489,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.5,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.511,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.5220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.533,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.5439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.556,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.567,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.578,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.589,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.6,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.611,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.622,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.6329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.645,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.656,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.6670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.6779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.6889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.7,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.711,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.7220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.733,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.745,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.756,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.767,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.7779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.789,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.8,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.8110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.8220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.8329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.844,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.856,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.8670000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.878,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.889,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.9,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.911,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.922,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.933,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.944,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.9560000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.967,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.9779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1474.989,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.0,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.011,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.0220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.033,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.0439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.056,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.067,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.078,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.089,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.1,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.111,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.122,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.1329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.145,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.156,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.1670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.1779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.1889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.2,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.211,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.2220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.233,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.245,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.256,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.267,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.2779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.289,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.3,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.3110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.3220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.3329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.344,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.356,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.3670000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.378,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.389,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.4,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.411,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.422,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.433,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.444,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.4560000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.467,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.4779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.489,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.5,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.511,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.5220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.533,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.5439999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.556,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.567,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.578,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.589,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.6,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.611,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.622,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.6329999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.645,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.656,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.6670000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.6779999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.6889999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.7,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.711,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.7220000000002,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.733,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.745,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.756,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.767,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.7779999999998,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.789,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.8,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.8110000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.8220000000001,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.8329999999999,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.844,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.856,-0.2375,0.79,0.005,-0.0022,-0.0022,-0.0022
1475.8670000000002,-0.23800000000000002,0.7905,0.004,359.9514,359.9514,359.9514
1475.878,-0.2388,0.7903,0.0029,0.0046,0.0046,0.0046
1475.889,-0.2393,0.7901,0.0024,359.8789,359.8789,359.8789
1475.9,-0.2397,0.7901,0.0015,359.5537,359.5537,359.5537
1475.911,-0.2402,0.7901,0.0004,359.5542,359.5542,359.5542
1475.922,-0.2407,0.7901,-0.0008,359.6212,359.6212,359.6212
1475.933,-0.2414,0.7901,-0.0023,359.5884,359.5884,359.5884
1475.944,-0.2419,0.7901,-0.0038,359.6069,359.6069,359.6069
1475.9560000000001,-0.2426,0.7901,-0.0055,359.7546,359.7546,359.7546
1475.967,-0.2433,0.7901,-0.0073,359.8356,359.8356,359.8356
1475.9779999999998,-0.2439,0.79,-0.0093,359.8901,359.8901,359.8901
1475.989,-0.2446,0.79,-0.0113,0.011000000000000001,0.011000000000000001,0.011000000000000001
1476.0,-0.2452,0.79,-0.0134,0.0162,0.0162,0.0162
1476.011,-0.2458,0.79,-0.0154,0.0695,0.0695,0.0695
1476.0220000000002,-0.2464,0.79,-0.0172,0.1804,0.1804,0.1804
1476.033,-0.2467,0.79,-0.0185,0.6979,0.6979,0.6979
1476.0439999999999,-0.2475,0.7901,-0.021,359.9226,359.9226,359.9226
1476.056,-0.2481,0.7901,-0.0233,0.2362,0.2362,0.2362
1476.067,-0.2488,0.7901,-0.0255,0.5146,0.5146,0.5146
1476.078,-0.2494,0.7901,-0.0275,0.6706,0.6706,0.6706
1476.089,-0.2501,0.7901,-0.0295,0.8142,0.8142,0.8142
1476.1,-0.2508,0.7901,-0.0313,0.9066,0.9066,0.9066
1476.111,-0.2515,0.7901,-0.0331,0.9291,0.9291,0.9291
1476.122,-0.2521,0.7902,-0.0349,0.9376,0.9376,0.9376
1476.1329999999998,-0.2528,0.7902,-0.0367,0.9390000000000001,0.9390000000000001,0.9390000000000001
1476.145,-0.2534,0.7903,-0.0383,1.0387,1.0387,1.0387
1476.156,-0.2539,0.7905,-0.0395,1.5391,1.5391,1.5391
1476.1670000000001,-0.255,0.7905,-0.0417,1.0642,1.0642,1.0642
1476.1779999999999,-0.256,0.7906,-0.0438,1.3543,1.3543,1.3543
1476.1889999999999,-0.2567,0.7902,-0.0455,1.2719,1.2719,1.2719
1476.2,-0.2574,0.7907,-0.0468,2.2299,2.2299,2.2299
1476.211,-0.258,0.7902,-0.0487,1.3774,1.3774,1.3774
1476.2220000000002,-0.259,0.7907,-0.0504,2.0163,2.0163,2.0163
1476.233,-0.2593,0.79,-0.0514,2.3187,2.3187,2.3187
1476.245,-0.2601,0.7908,-0.0527,2.464,2.464,2.464
1476.256,-0.2603,0.7901,-0.054000000000000006,2.1233,2.1233,2.1233
1476.267,-0.2606,0.7901,-0.0554,1.8025,1.8025,1.8025
1476.2779999999998,-0.2609,0.7901,-0.0567,1.7704,1.7704,1.7704
1476.289,-0.2613,0.7901,-0.0582,1.7614,1.7614,1.7614
1476.3,-0.2618,0.7901,-0.0597,1.8001,1.8001,1.8001
1476.3110000000001,-0.2624,0.7901,-0.0614,1.923,1.923,1.923
1476.3220000000001,-0.2629,0.7901,-0.0631,1.9831,1.9831,1.9831
1476.3329999999999,-0.2633,0.7901,-0.0647,2.1069,2.1069,2.1069
1476.344,-0.2636,0.7901,-0.0663,2.1728,2.1728,2.1728
1476.356,-0.2638,0.7901,-0.0678,2.2427,2.2427,2.2427
1476.3670000000002,-0.2639,0.7901,-0.069,2.3159,2.3159,2.3159
1476.378,-0.2639,0.7901,-0.0699,2.408,2.408,2.408
1476.389,-0.2639,0.7901,-0.0708,2.4788,2.4788,2.4788
1476.4,-0.2639,0.7901,-0.0716,2.5701,2.5701,2.5701
1476.411,-0.2639,0.7901,-0.0727,2.8002,2.8002,2.8002
1476.422,-0.264,0.7901,-0.0737,2.9825,2.9825,2.9825
1476.433,-0.2638,0.7901,-0.0743,3.236,3.236,3.236
1476.444,-0.2635,0.7901,-0.0747,3.3572,3.3572,3.3572
1476.4560000000001,-0.2631,0.7901,-0.0748,3.4544,3.4544,3.4544
1476.467,-0.2627,0.7901,-0.0747,3.4031,3.4031,3.4031
1476.4779999999998,-0.2622,0.7901,-0.0747,3.3293,3.3293,3.3293
1476.489,-0.2607,0.7913,-0.0753,2.5771,2.5771,2.5771
1476.5,-0.2594,0.7909999999999999,-0.0759,1.7977,1.7977,1.7977
1476.511,-0.2583,0.7904,-0.0766,0.853,0.853,0.853
1476.5220000000002,-0.2577,0.7901,-0.0774,359.9444,359.9444,359.9444
1476.533,-0.2576,0.7901,-0.078,359.472,359.472,359.472
1476.5439999999999,-0.2577,0.7902,-0.0781,359.3482,359.3482,359.3482
1476.556,-0.258,0.7902,-0.078,359.5385,359.5385,359.5385
1476.567,-0.2581,0.7901,-0.0777,359.836,359.836,359.836
1476.578,-0.2582,0.79,-0.0775,0.0443,0.0443,0.0443
1476.589,-0.2582,0.79,-0.0774,0.1105,0.1105,0.1105
1476.6,-0.2581,0.79,-0.0774,0.0846,0.0846,0.0846
1476.611,-0.2581,0.79,-0.0775,0.0259,0.0259,0.0259
1476.622,-0.2581,0.79,-0.0775,359.9887,359.9887,359.9887
1476.6329999999998,-0.2581,0.79,-0.0775,359.9791,359.9791,359.9791
1476.645,-0.2581,0.79,-0.0775,359.985,359.985,359.985
1476.656,-0.2581,0.79,-0.0775,359.9937,359.9937,359.9937
1476.6670000000001,-0.2581,0.79,-0.0775,-0.001,-0.001,-0.001
1476.6779999999999,-0.2581,0.79,-0.0775,0.0003,0.0003,0.0003
1476.6889999999999,-0.2581,0.79,-0.0775,-0.0006,-0.0006,-0.0006
1476.7,-0.2581,0.79,-0.0775,-0.0017,-0.0017,-0.0017
1476.711,-0.2581,0.79,-0.0775,-0.0025,-0.0025,-0.0025
1476.7220000000002,-0.2581,0.79,-0.0775,-0.0026,-0.0026,-0.0026
1476.733,-0.2581,0.79,-0.0775,-0.0025,-0.0025,-0.0025
1476.745,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.756,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.767,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.7779999999998,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.789,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.8,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.8110000000001,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.8220000000001,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.8329999999999,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.844,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.856,-0.2581,0.79,-0.0775,-0.0023,-0.0023,-0.0023
1476.8670000000002,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.878,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.889,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.9,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.911,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.922,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.933,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.944,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.9560000000001,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.967,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.9779999999998,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
1476.989,-0.2581,0.79,-0.0775,-0.0022,-0.0022,-0.0022
