time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1307.778,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.789,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.8,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.8110000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.822,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.833,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.844,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.856,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.867,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.878,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.889,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.9,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.911,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.922,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.933,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.944,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.9560000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.9669999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.978,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1307.989,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.0,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.011,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.022,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.0330000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.0439999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.056,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.067,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.078,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.089,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.1,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.111,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.122,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.133,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.145,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.156,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.167,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.178,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.1889999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.2,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.211,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.222,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.233,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.245,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.256,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.267,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.278,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.289,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.3,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.3110000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.322,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.333,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.344,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.356,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.367,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.378,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.389,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.4,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.411,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.422,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.433,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.444,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.4560000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.4669999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.478,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.489,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.5,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.511,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.522,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.5330000000001,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.5439999999999,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.556,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.567,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.578,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.589,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.6,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.611,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.622,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.633,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.645,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.656,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
1308.667,0.0003,0.79,0.0452,-0.0005,-0.0005,-0.0005
