time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
193.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.7889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.8889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
193.9889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.0889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.1889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.2889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.3889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.4889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.5889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.7889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.8889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
194.9889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.0889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.1889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.2889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.3889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.4889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.5889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.7889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.8889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
195.9889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.0889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.1889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.2889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.3889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.4889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.5889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.7889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.8889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
196.9889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.0889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.1889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.2889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.3889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.4889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.5889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.6889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.7889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8445,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.8889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
197.9889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0111,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0222,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0333,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0444,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0556,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0667,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0778,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
198.0889,0.2233,0.79,-0.2064,0.0002,0.0002,0.0002
