time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1107.478,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.489,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.5,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.511,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.522,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.5330000000001,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.5439999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.556,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.567,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.578,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.589,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.6,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.611,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.622,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.633,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.645,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.656,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.667,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.678,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
1107.6889999999999,0.2591,0.79,-0.1567,-0.0021,-0.0021,-0.0021
