time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1390.344,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.356,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.3670000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.378,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.389,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.4,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.411,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.422,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.433,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.444,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.4560000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.467,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.4779999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.489,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.5,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.511,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.5220000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.533,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.5439999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.556,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.567,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.578,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.589,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.6,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.611,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.622,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.6329999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.645,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.656,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.6670000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.6779999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.6889999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.7,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.711,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.7220000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.733,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.745,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.756,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.767,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.7779999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.789,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.8,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.8110000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.8220000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.8329999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.844,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.856,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.8670000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.878,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.889,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.9,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.911,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.922,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.933,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.944,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.9560000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.967,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.9779999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1390.989,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.0,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.011,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.0220000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.033,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.0439999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.056,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.067,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.078,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.089,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.1,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.111,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.122,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.1329999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.145,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.156,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.1670000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.1779999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.1889999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.2,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.211,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.2220000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.233,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.245,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.256,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.267,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.2779999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.289,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.3,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.3110000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.3220000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.3329999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.344,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.356,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.3670000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.378,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.389,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.4,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.411,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.422,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.433,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.444,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.4560000000001,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.467,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.4779999999998,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.489,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.5,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.511,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.5220000000002,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.533,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.5439999999999,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.556,-0.1138,0.79,-0.0273,-0.0023,-0.0023,-0.0023
1391.567,-0.1138,0.79,-0.0273,-0.0028,-0.0028,-0.0028
1391.578,-0.1142,0.7901,-0.0275,359.9726,359.9726,359.9726
1391.589,-0.1147,0.7902,-0.0277,0.0042,0.0042,0.0042
1391.6,-0.1152,0.7904,-0.0279,0.031,0.031,0.031
1391.611,-0.1159,0.7906,-0.0282,0.0719,0.0719,0.0719
1391.622,-0.1167,0.7909,-0.0285,0.1254,0.1254,0.1254
1391.6329999999998,-0.1177,0.7913,-0.0291,0.1431,0.1431,0.1431
1391.645,-0.1187,0.7916,-0.0297,0.0701,0.0701,0.0701
1391.656,-0.1197,0.7919,-0.0302,-0.0007,-0.0007,-0.0007
1391.6670000000001,-0.1206,0.7922,-0.0307,359.8936,359.8936,359.8936
1391.6779999999999,-0.1213,0.7925,-0.031,359.88199999999995,359.88199999999995,359.88199999999995
1391.6889999999999,-0.1221,0.7928,-0.0315,359.838,359.838,359.838
1391.7,-0.1229,0.7929999999999999,-0.0319,359.7543,359.7543,359.7543
1391.711,-0.1235,0.7929999999999999,-0.0322,359.596,359.596,359.596
1391.7220000000002,-0.1241,0.7933,-0.0326,359.586,359.586,359.586
1391.733,-0.1246,0.7934,-0.0329,359.5365,359.5365,359.5365
1391.745,-0.1251,0.7936,-0.0332,359.5076,359.5076,359.5076
1391.756,-0.1254,0.7937,-0.0335,359.4725,359.4725,359.4725
1391.767,-0.1257,0.7937,-0.0335,359.42900000000003,359.42900000000003,359.42900000000003
1391.7779999999998,-0.1257,0.7937,-0.0335,359.4597,359.4597,359.4597
1391.789,-0.1256,0.7937,-0.0333,359.5135,359.5135,359.5135
1391.8,-0.1255,0.7937,-0.0332,359.5753,359.5753,359.5753
1391.8110000000001,-0.1254,0.7937,-0.0331,359.6281,359.6281,359.6281
1391.8220000000001,-0.1253,0.7937,-0.033,359.6938,359.6938,359.6938
1391.8329999999999,-0.1253,0.7937,-0.033,359.7626,359.7626,359.7626
1391.844,-0.1253,0.7937,-0.033,359.7742,359.7742,359.7742
1391.856,-0.1252,0.7937,-0.033,359.7516,359.7516,359.7516
1391.8670000000002,-0.1252,0.7937,-0.0331,359.7065,359.7065,359.7065
1391.878,-0.125,0.7937,-0.033,359.6882,359.6882,359.6882
1391.889,-0.1249,0.7937,-0.0329,359.7427,359.7427,359.7427
1391.9,-0.1248,0.7936,-0.0327,359.8049,359.8049,359.8049
1391.911,-0.1245,0.7936,-0.0326,359.8579,359.8579,359.8579
1391.922,-0.1242,0.7935,-0.0324,359.8731,359.8731,359.8731
1391.933,-0.1238,0.7934,-0.0322,359.8367,359.8367,359.8367
1391.944,-0.1233,0.7933,-0.0321,359.7733,359.7733,359.7733
1391.9560000000001,-0.1229,0.7931,-0.0319,359.7305,359.7305,359.7305
1391.967,-0.1225,0.7929999999999999,-0.0317,359.72,359.72,359.72
1391.9779999999998,-0.1221,0.7929,-0.0316,359.727,359.727,359.727
1391.989,-0.1218,0.7928,-0.0314,359.7386,359.7386,359.7386
1392.0,-0.1214,0.7927,-0.0312,359.7445,359.7445,359.7445
1392.011,-0.1211,0.7926,-0.031,359.7473,359.7473,359.7473
1392.0220000000002,-0.1208,0.7925,-0.0309,359.7472,359.7472,359.7472
1392.033,-0.1204,0.7924,-0.0307,359.7441,359.7441,359.7441
1392.0439999999999,-0.1201,0.7923,-0.0305,359.7445,359.7445,359.7445
1392.056,-0.1198,0.7922,-0.0304,359.7451,359.7451,359.7451
1392.067,-0.1195,0.7921,-0.0302,359.7441,359.7441,359.7441
1392.078,-0.1192,0.792,-0.0301,359.7484,359.7484,359.7484
1392.089,-0.1189,0.7919,-0.0299,359.7534,359.7534,359.7534
1392.1,-0.1186,0.7918,-0.0298,359.7557,359.7557,359.7557
1392.111,-0.1183,0.7917,-0.0296,359.7627,359.7627,359.7627
1392.122,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.1329999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.145,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.156,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.1670000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.1779999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.1889999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.2,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.211,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.2220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.233,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.245,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.256,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.267,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.2779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.289,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.3,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.3110000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.3220000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.3329999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.344,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.356,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.3670000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.378,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.389,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.4,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.411,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.422,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.433,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.444,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.4560000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.467,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.4779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.489,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.5,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.511,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.5220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.533,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.5439999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.556,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.567,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.578,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.589,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.6,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.611,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.622,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.6329999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.645,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.656,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.6670000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.6779999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.6889999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.7,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.711,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.7220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.733,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.745,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.756,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.767,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.7779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.789,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.8,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.8110000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.8220000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.8329999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.844,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.856,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.8670000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.878,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.889,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.9,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.911,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.922,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.933,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.944,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.9560000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.967,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.9779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1392.989,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.0,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.011,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.0220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.033,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.0439999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.056,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.067,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.078,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.089,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.1,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.111,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.122,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.1329999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.145,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.156,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.1670000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.1779999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.1889999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.2,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.211,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.2220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.233,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.245,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.256,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.267,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.2779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.289,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.3,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.3110000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.3220000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.3329999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.344,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.356,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.3670000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.378,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.389,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.4,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.411,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.422,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.433,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.444,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.4560000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.467,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.4779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.489,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.5,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.511,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.5220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.533,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.5439999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.556,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.567,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.578,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.589,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.6,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.611,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.622,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.6329999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.645,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.656,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.6670000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.6779999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.6889999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.7,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.711,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.7220000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.733,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.745,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.756,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.767,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.7779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.789,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.8,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.8110000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.8220000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.8329999999999,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.844,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.856,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.8670000000002,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.878,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.889,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.9,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.911,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.922,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.933,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.944,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.9560000000001,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.967,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.9779999999998,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
1393.989,-0.1181,0.7916,-0.0295,359.769,359.769,359.769
