time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1391.844,0.0442,0.79,0.0713,359.958,359.958,359.958
1391.856,0.0445,0.79,0.0711,359.6854,359.6854,359.6854
1391.8670000000002,0.0449,0.79,0.0709,359.3651,359.3651,359.3651
1391.878,0.0453,0.7901,0.0707,359.2148,359.2148,359.2148
1391.889,0.0459,0.7901,0.0705,359.0172,359.0172,359.0172
1391.9,0.0467,0.7901,0.0701,358.8068,358.8068,358.8068
1391.911,0.0476,0.7901,0.07,358.9159,358.9159,358.9159
1391.922,0.0485,0.7901,0.07,358.8778,358.8778,358.8778
1391.933,0.0495,0.7901,0.07,358.8139,358.8139,358.8139
1391.944,0.0505,0.7901,0.0702,358.8013,358.8013,358.8013
1391.9560000000001,0.0503,0.7903,0.0701,359.0534,359.0534,359.0534
1391.967,0.0498,0.7902,0.0703,359.4504,359.4504,359.4504
1391.9779999999998,0.0494,0.79,0.0706,359.8582,359.8582,359.8582
1391.989,0.0492,0.7901,0.0708,0.1209,0.1209,0.1209
1392.0,0.0492,0.7901,0.0708,0.2093,0.2093,0.2093
1392.011,0.0492,0.7901,0.0708,0.16699999999999998,0.16699999999999998,0.16699999999999998
1392.0220000000002,0.0493,0.79,0.0707,0.0727,0.0727,0.0727
1392.033,0.0494,0.79,0.0707,359.99300000000005,359.99300000000005,359.99300000000005
1392.0439999999999,0.0494,0.79,0.0707,359.9644,359.9644,359.9644
1392.056,0.0494,0.79,0.0707,359.9703,359.9703,359.9703
1392.067,0.0494,0.79,0.0707,359.9868,359.9868,359.9868
1392.078,0.0493,0.79,0.0707,-0.0005,-0.0005,-0.0005
1392.089,0.0493,0.79,0.0707,0.0047,0.0047,0.0047
1392.1,0.0493,0.79,0.0707,0.0046,0.0046,0.0046
1392.111,0.0493,0.79,0.0707,0.0023,0.0023,0.0023
1392.122,0.0493,0.79,0.0707,0.0004,0.0004,0.0004
1392.1329999999998,0.0493,0.79,0.0707,-0.0006,-0.0006,-0.0006
1392.145,0.0493,0.79,0.0707,-0.0007,-0.0007,-0.0007
1392.156,0.0493,0.79,0.0707,-0.0004,-0.0004,-0.0004
1392.1670000000001,0.0493,0.79,0.0707,-0.0001,-0.0001,-0.0001
1392.1779999999999,0.0493,0.79,0.0707,0.0001,0.0001,0.0001
1392.1889999999999,0.0493,0.79,0.0707,0.0001,0.0001,0.0001
1392.2,0.0493,0.79,0.0707,0.0001,0.0001,0.0001
1392.211,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.2220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.233,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.245,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.256,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.267,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.2779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.289,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.3,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.3110000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.3220000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.3329999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.344,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.356,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.3670000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.378,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.389,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.4,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.411,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.422,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.433,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.444,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.4560000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.467,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.4779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.489,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.5,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.511,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.5220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.533,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.5439999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.556,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.567,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.578,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.589,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.6,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.611,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.622,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.6329999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.645,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.656,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.6670000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.6779999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.6889999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.7,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.711,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.7220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.733,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.745,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.756,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.767,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.7779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.789,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.8,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.8110000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.8220000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.8329999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.844,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.856,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.8670000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.878,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.889,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.9,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.911,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.922,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.933,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.944,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.9560000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.967,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.9779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1392.989,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.0,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.011,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.0220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.033,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.0439999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.056,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.067,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.078,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.089,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.1,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.111,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.122,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.1329999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.145,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.156,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.1670000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.1779999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.1889999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.2,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.211,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.2220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.233,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.245,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.256,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.267,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.2779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.289,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.3,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.3110000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.3220000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.3329999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.344,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.356,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.3670000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.378,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.389,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.4,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.411,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.422,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.433,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.444,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.4560000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.467,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.4779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.489,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.5,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.511,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.5220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.533,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.5439999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.556,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.567,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.578,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.589,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.6,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.611,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.622,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.6329999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.645,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.656,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.6670000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.6779999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.6889999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.7,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.711,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.7220000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.733,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.745,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.756,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.767,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.7779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.789,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.8,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.8110000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.8220000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.8329999999999,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.844,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.856,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.8670000000002,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.878,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.889,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.9,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.911,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.922,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.933,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.944,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.9560000000001,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.967,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.9779999999998,0.0493,0.79,0.0707,0.0,0.0,0.0
1393.989,0.0493,0.79,0.0707,0.0,0.0,0.0
