time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1261.5330000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.5439999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.556,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.567,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.578,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.589,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.6,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.611,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.622,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.633,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.645,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.656,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.667,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.678,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.6889999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.7,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.711,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.722,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.733,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.745,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.756,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.767,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.778,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.789,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.8,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.8110000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.822,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.833,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.844,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.856,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.867,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.878,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.889,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.9,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.911,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.922,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.933,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.944,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.9560000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.9669999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.978,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1261.989,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.0,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.011,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.022,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.0330000000001,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.0439999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.056,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.067,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.078,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.089,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.1,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.111,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.122,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.133,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.145,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.156,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.167,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.178,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.1889999999999,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.2,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.211,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.222,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.233,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.245,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.256,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
1262.267,-0.0019,0.79,0.11599999999999999,0.0004,0.0004,0.0004
