time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
234.7778,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.7889,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8111,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8222,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8333,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8445,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8556,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8667,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8778,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.8889,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9111,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9222,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9333,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9444,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9556,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9667,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9778,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
234.9889,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0111,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0222,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0333,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0444,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0556,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0667,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0778,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.0889,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1111,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1222,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1333,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1445,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1556,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1667,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1778,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.1889,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
235.2,0.2828,0.79,-0.1275,-0.0021,-0.0021,-0.0021
