time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
66.46667,0.0023,0.7902,0.0565,0.8719,0.8719,0.8719
66.47778000000001,0.0023,0.7902,0.0565,0.8593,0.8593,0.8593
66.48889,0.0023,0.7902,0.0564,0.848,0.848,0.848
66.5,0.0023,0.7902,0.0564,0.8379,0.8379,0.8379
66.51111999999999,0.0023,0.7902,0.0564,0.8288,0.8288,0.8288
66.52221999999999,0.0023,0.7902,0.0564,0.8207,0.8207,0.8207
66.53333,0.0023,0.7902,0.0564,0.8133,0.8133,0.8133
66.54445,0.0023,0.7902,0.0564,0.8067,0.8067,0.8067
66.55556,0.0023,0.7902,0.0564,0.8007,0.8007,0.8007
66.56667,0.0023,0.7902,0.0564,0.7953,0.7953,0.7953
66.57778,0.0023,0.7902,0.0564,0.7905,0.7905,0.7905
66.58889,0.0023,0.7902,0.0564,0.7861,0.7861,0.7861
66.6,0.0023,0.7902,0.0564,0.7822,0.7822,0.7822
66.61111,0.0023,0.7902,0.0564,0.7787,0.7787,0.7787
66.62222,0.0023,0.7902,0.0564,0.7755,0.7755,0.7755
66.63333,0.0023,0.7902,0.0564,0.7726,0.7726,0.7726
66.64445,0.0023,0.7901,0.0564,0.7701,0.7701,0.7701
66.65556,0.0023,0.7901,0.0564,0.7678,0.7678,0.7678
66.66667,0.0023,0.7901,0.0563,0.7657,0.7657,0.7657
66.67778,0.0023,0.7901,0.0563,0.7638,0.7638,0.7638
66.68889,0.0023,0.7901,0.0563,0.7621,0.7621,0.7621
66.7,0.0023,0.7901,0.0563,0.7606,0.7606,0.7606
66.71110999999999,0.0023,0.7901,0.0563,0.7592,0.7592,0.7592
66.72222,0.0023,0.7901,0.0563,0.758,0.758,0.758
66.73334,0.0023,0.7901,0.0563,0.7569,0.7569,0.7569
66.74445,0.0023,0.7901,0.0563,0.7559,0.7559,0.7559
66.75555,0.0023,0.7901,0.0563,0.755,0.755,0.755
66.76666999999999,0.0023,0.7901,0.0563,0.7542,0.7542,0.7542
66.77778,0.0023,0.7902,0.0563,0.7181,0.7181,0.7181
66.78889000000001,0.0021,0.7902,0.0561,0.6519,0.6519,0.6519
66.8,0.0021,0.7902,0.055999999999999994,0.5387,0.5387,0.5387
66.81111,0.0021,0.7901,0.0559,0.4309,0.4309,0.4309
66.82223,0.0022,0.7901,0.0558,0.3007,0.3007,0.3007
66.83334,0.0023,0.79,0.0556,0.161,0.161,0.161
66.84444,0.0023,0.79,0.0555,0.0617,0.0617,0.0617
66.85556,0.0023,0.79,0.0555,0.0835,0.0835,0.0835
66.86667,0.0023,0.79,0.0556,0.1354,0.1354,0.1354
66.87778,0.0022,0.79,0.0556,0.1824,0.1824,0.1824
66.88889,0.0022,0.79,0.0557,0.2262,0.2262,0.2262
66.9,0.0023,0.79,0.0557,0.2532,0.2532,0.2532
66.91111,0.0023,0.79,0.0558,0.2798,0.2798,0.2798
66.92223,0.0024,0.79,0.0558,0.3093,0.3093,0.3093
66.93333,0.0025,0.79,0.0559,0.3202,0.3202,0.3202
66.94444,0.0025,0.79,0.0559,0.3494,0.3494,0.3494
66.95555999999999,0.0025,0.79,0.055999999999999994,0.4056,0.4056,0.4056
66.96667,0.0025,0.79,0.0561,0.4775,0.4775,0.4775
66.97778000000001,0.0025,0.79,0.0561,0.5155,0.5155,0.5155
66.98889,0.0024,0.79,0.0561,0.5297,0.5297,0.5297
67.0,0.0024,0.79,0.0561,0.534,0.534,0.534
67.01111999999999,0.0024,0.79,0.0561,0.5357,0.5357,0.5357
67.02221999999999,0.0024,0.79,0.0561,0.5374,0.5374,0.5374
67.03333,0.0024,0.79,0.0561,0.5398,0.5398,0.5398
67.04445,0.0024,0.79,0.0561,0.5428,0.5428,0.5428
67.05556,0.0024,0.79,0.0561,0.546,0.546,0.546
67.06667,0.0024,0.79,0.0561,0.5492,0.5492,0.5492
67.07778,0.0024,0.79,0.0561,0.5522,0.5522,0.5522
67.08889,0.0024,0.79,0.0561,0.5552,0.5552,0.5552
67.1,0.0024,0.79,0.0561,0.5579999999999999,0.5579999999999999,0.5579999999999999
67.11111,0.0024,0.79,0.0561,0.5607,0.5607,0.5607
67.12222,0.0024,0.79,0.0561,0.5633,0.5633,0.5633
67.13333,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.14445,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.15556,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.16667,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.17778,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.18889,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.2,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.21110999999999,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.22222,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.23334,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.24445,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.25555,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.26666999999999,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.27778,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.28889000000001,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.3,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.31111,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.32223,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.33334,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.34444,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.35556,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.36667,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.37778,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.38889,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.4,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.41111,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.42223,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.43333,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.44444,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.45555999999999,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.46667,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.47778000000001,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.48889,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.5,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.51111999999999,0.0024,0.79,0.0561,0.5658,0.5658,0.5658
67.52221999999999,0.0024,0.79,0.0562,0.5089,0.5089,0.5089
67.53333,0.0024,0.79,0.0561,0.4978,0.4978,0.4978
67.54445,0.0024,0.79,0.0561,0.494,0.494,0.494
67.55556,0.0024,0.79,0.0561,0.4953,0.4953,0.4953
67.56667,0.0024,0.79,0.0562,0.499,0.499,0.499
67.57778,0.0024,0.79,0.0562,0.5033,0.5033,0.5033
67.58889,0.0024,0.79,0.0562,0.5075,0.5075,0.5075
67.6,0.0024,0.79,0.0562,0.5114,0.5114,0.5114
67.61111,0.0024,0.79,0.0562,0.5611,0.5611,0.5611
67.62222,0.0023,0.79,0.0563,0.6564,0.6564,0.6564
67.63333,0.0023,0.7901,0.0565,0.7724,0.7724,0.7724
67.64445,0.0023,0.7901,0.0566,0.8851,0.8851,0.8851
67.65556,0.0023,0.7902,0.0567,0.9627,0.9627,0.9627
67.66667,0.0021,0.7904,0.0572,1.2590000000000001,1.2590000000000001,1.2590000000000001
67.67778,0.0021,0.7906,0.0577,1.7533,1.7533,1.7533
67.68889,0.0021,0.7908,0.0583,2.2693,2.2693,2.2693
67.7,0.0021,0.7909999999999999,0.0588,2.7468,2.7468,2.7468
67.71110999999999,0.0021,0.7912,0.0593,3.1984,3.1984,3.1984
67.72222,0.002,0.7913,0.0597,3.6632,3.6632,3.6632
67.73334,0.002,0.7915,0.0602,4.1061,4.1061,4.1061
67.74445,0.0019,0.7916,0.0606,4.4089,4.4089,4.4089
67.75555,0.0019,0.7918,0.0609,4.6926,4.6926,4.6926
67.76666999999999,0.002,0.7918,0.0611,4.9021,4.9021,4.9021
67.77778,0.002,0.7919,0.0613,5.0271,5.0271,5.0271
67.78889000000001,0.0022,0.7919,0.0613,5.0763,5.0763,5.0763
67.8,0.0023,0.7919,0.0613,5.0733,5.0733,5.0733
67.81111,0.0024,0.7919,0.0613,5.0348,5.0348,5.0348
67.82223,0.0025,0.7918,0.0612,4.9987,4.9987,4.9987
67.83334,0.0026,0.7919,0.0613,5.0644,5.0644,5.0644
67.84444,0.0029,0.7923,0.0616,5.2715,5.2715,5.2715
67.85556,0.0034,0.7928,0.062,5.6641,5.6641,5.6641
67.86667,0.0042,0.7935,0.0626,6.1686,6.1686,6.1686
67.87778,0.0052,0.7943,0.0632,6.5822,6.5822,6.5822
67.88889,0.006,0.7946,0.0636,6.7919,6.7919,6.7919
67.9,0.0061,0.7946,0.0639,7.0017,7.0017,7.0017
67.91111,0.006,0.7945,0.0644,7.2611,7.2611,7.2611
67.92223,0.006,0.7945,0.0648,7.5515,7.5515,7.5515
67.93333,0.0059,0.7947,0.0651,7.7675,7.7675,7.7675
67.94444,0.0058,0.7947,0.0654,7.8975,7.8975,7.8975
67.95555999999999,0.0057,0.7947,0.0655,7.9845,7.9845,7.9845
67.96667,0.0059,0.7947,0.0658,8.1243,8.1243,8.1243
67.97778000000001,0.0063,0.7946,0.066,8.269,8.269,8.269
67.98889,0.0066,0.7946,0.0663,8.4489,8.4489,8.4489
68.0,0.0068,0.7947,0.0665,8.5873,8.5873,8.5873
68.01111999999999,0.0068,0.7949,0.0665,8.5338,8.5338,8.5338
