time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1062.344,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.356,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.367,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.378,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.389,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.4,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.411,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.422,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.433,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.444,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.4560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.4669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.478,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.489,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.5,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.511,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.522,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.5330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.5439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.556,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.567,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.578,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.589,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.6,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.611,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.622,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.633,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.644,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.656,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.667,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.678,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.6889999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.7,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.711,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.722,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.733,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.745,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.756,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.767,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.778,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.789,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.8,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.8110000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.822,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.833,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.844,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.856,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.867,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.878,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.889,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.9,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.911,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.922,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.933,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.944,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.9560000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.9669999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.978,0.2104,0.79,-0.0596,0.0,0.0,0.0
1062.989,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.0,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.011,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.022,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.0330000000001,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.0439999999999,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.056,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.067,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.078,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.089,0.2104,0.79,-0.0596,0.0,0.0,0.0
1063.1,0.2104,0.79,-0.0596,0.0,0.0,0.0
