time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1549.933,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.944,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.9560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.967,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.9779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1549.989,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.0,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.011,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.0220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.033,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.0439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.056,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.067,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.078,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.089,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.1,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.111,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.122,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.1329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.145,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.156,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.1670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.1779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.1889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.2,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.211,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.2220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.233,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.245,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.256,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.267,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.2779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.289,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.3,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.3110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.3220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.3329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.344,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.356,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.3670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.378,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.389,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.4,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.411,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.422,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.433,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.444,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.4560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.467,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.4779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.489,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.5,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.511,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.5220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.533,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.5439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.556,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.567,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.578,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.589,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.6,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.611,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.622,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.6329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.645,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.656,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.6670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.6779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.6889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.7,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.711,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.7220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.733,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.745,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.756,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.767,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.7779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.789,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.8,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.8110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.8220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.8329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.844,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.856,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.8670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.878,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.889,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.9,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.911,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.922,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.933,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.944,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.9560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.967,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.9779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1550.989,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.0,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.011,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.0220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.033,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.0439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.056,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.067,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.078,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.089,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.1,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.111,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.122,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.1329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.145,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.156,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.1670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.1779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.1889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.2,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.211,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.2220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.233,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.245,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.256,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.267,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.2779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.289,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.3,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.3110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.3220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.3329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.344,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.356,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.3670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.378,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.389,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.4,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.411,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.422,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.433,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.444,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.4560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.467,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.4779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.489,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.5,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.511,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.5220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.533,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.5439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.556,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.567,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.578,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.589,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.6,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.611,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.622,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.6329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.645,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.656,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.6670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.6779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.6889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.7,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.711,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.7220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.733,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.745,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.756,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.767,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.7779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.789,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.8,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.8110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.8220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.8329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.844,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.856,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.8670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.878,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.889,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.9,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.911,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.922,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.933,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.944,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.9560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.967,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.9779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1551.989,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.0,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.011,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.0220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.033,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.0439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.056,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.067,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.078,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.089,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.1,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.111,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.122,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.1329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.145,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.156,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.1670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.1779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.1889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.2,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.211,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.2220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.233,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.245,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.256,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.267,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.2779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.289,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.3,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.3110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.3220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.3329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.344,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.356,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.3670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.378,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.389,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.4,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.411,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.422,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.433,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.444,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.4560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.467,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.4779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.489,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.5,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.511,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.5220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.533,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.5439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.556,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.567,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.578,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.589,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.6,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.611,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.622,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.6329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.645,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.656,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.6670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.6779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.6889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.7,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.711,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.7220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.733,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.745,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.756,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.767,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.7779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.789,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.8,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.8110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.8220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.8329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.844,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.856,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.8670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.878,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.889,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.9,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.911,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.922,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.933,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.944,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.9560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.967,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.9779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1552.989,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.0,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.011,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.0220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.033,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.0439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.056,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.067,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.078,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.089,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.1,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.111,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.122,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.1329999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.145,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.156,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.1670000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.1779999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.1889999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.2,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.211,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.2220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.233,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.245,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.256,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.267,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.2779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.289,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.3,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.3110000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.3220000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.3329999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.344,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.356,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.3670000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.378,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.389,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.4,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.411,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.422,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.433,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.444,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.4560000000001,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.467,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.4779999999998,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.489,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.5,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.511,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.5220000000002,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.533,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.5439999999999,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.556,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.567,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.578,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.589,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.6,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
1553.611,-0.1391,0.79,-0.1487,-0.0022,-0.0022,-0.0022
