time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1550.8220000000001,-0.1927,0.7926,-0.0517,359.4261,359.4261,359.4261
1550.8329999999999,-0.1916,0.7915,-0.0525,358.9994,358.9994,358.9994
1550.844,-0.1904,0.7907,-0.0534,358.5238,358.5238,358.5238
1550.856,-0.1899,0.7904,-0.054000000000000006,358.1821,358.1821,358.1821
1550.8670000000002,-0.19,0.7903,-0.0542,358.0614,358.0614,358.0614
1550.878,-0.1902,0.7902,-0.0543,358.0412,358.0412,358.0412
1550.889,-0.1905,0.7902,-0.0544,358.0165,358.0165,358.0165
1550.9,-0.1909,0.7903,-0.0547,357.8056,357.8056,357.8056
1550.911,-0.1911,0.7905,-0.0552,357.3857,357.3857,357.3857
1550.922,-0.1911,0.7905,-0.0556,357.0641,357.0641,357.0641
1550.933,-0.1912,0.7905,-0.0562,357.0136,357.0136,357.0136
1550.944,-0.1912,0.7906,-0.0567,357.0412,357.0412,357.0412
1550.9560000000001,-0.1911,0.7906,-0.0571,357.1748,357.1748,357.1748
1550.967,-0.191,0.7906,-0.0575,357.329,357.329,357.329
1550.9779999999998,-0.191,0.7906,-0.0576,357.2462,357.2462,357.2462
1550.989,-0.191,0.7906,-0.0575,357.3092,357.3092,357.3092
1551.0,-0.1911,0.7905,-0.0574,357.44599999999997,357.44599999999997,357.44599999999997
1551.011,-0.1912,0.7904,-0.0573,357.5947,357.5947,357.5947
1551.0220000000002,-0.1912,0.7903,-0.0574,357.9835,357.9835,357.9835
1551.033,-0.1912,0.7903,-0.0577,358.1608,358.1608,358.1608
1551.0439999999999,-0.1911,0.7903,-0.0582,358.1705,358.1705,358.1705
1551.056,-0.191,0.7901,-0.0583,358.0962,358.0962,358.0962
1551.067,-0.191,0.7901,-0.0583,358.11699999999996,358.11699999999996,358.11699999999996
1551.078,-0.1911,0.7901,-0.0583,358.1493,358.1493,358.1493
1551.089,-0.1911,0.7901,-0.0583,358.1329,358.1329,358.1329
1551.1,-0.1912,0.7901,-0.0584,358.0562,358.0562,358.0562
1551.111,-0.1913,0.7901,-0.0586,357.9387,357.9387,357.9387
1551.122,-0.1913,0.7901,-0.059000000000000004,358.2244,358.2244,358.2244
1551.1329999999998,-0.1913,0.7901,-0.0592,358.0456,358.0456,358.0456
1551.145,-0.1913,0.7901,-0.0594,357.9185,357.9185,357.9185
1551.156,-0.1914,0.7901,-0.0595,357.8261,357.8261,357.8261
1551.1670000000001,-0.1915,0.7901,-0.0597,357.7285,357.7285,357.7285
1551.1779999999999,-0.1916,0.7902,-0.0604,357.5278,357.5278,357.5278
1551.1889999999999,-0.1916,0.7903,-0.0612,357.3521,357.3521,357.3521
1551.2,-0.1916,0.7904,-0.0619,357.144,357.144,357.144
1551.211,-0.1917,0.7906,-0.0626,356.9536,356.9536,356.9536
1551.2220000000002,-0.1917,0.7907,-0.0633,356.726,356.726,356.726
1551.233,-0.1918,0.7908,-0.064,356.5015,356.5015,356.5015
1551.245,-0.1919,0.7909,-0.0646,356.2557,356.2557,356.2557
1551.256,-0.1917,0.7912,-0.0653,355.8271,355.8271,355.8271
1551.267,-0.1915,0.7916,-0.0662,354.9661,354.9661,354.9661
1551.2779999999998,-0.1914,0.792,-0.0673,353.9172,353.9172,353.9172
1551.289,-0.1938,0.7924,-0.069,352.3595,352.3595,352.3595
1551.3,-0.1936,0.7929999999999999,-0.0692,352.2007,352.2007,352.2007
1551.3110000000001,-0.1933,0.7931,-0.0693,352.1583,352.1583,352.1583
1551.3220000000001,-0.1929,0.7929,-0.0691,352.264,352.264,352.264
1551.3329999999999,-0.1927,0.7927,-0.0688,352.6072,352.6072,352.6072
1551.344,-0.1927,0.7925,-0.0682,353.1588,353.1588,353.1588
1551.356,-0.1927,0.7923,-0.0673,353.9258,353.9258,353.9258
1551.3670000000002,-0.1927,0.792,-0.0663,354.9193,354.9193,354.9193
1551.378,-0.1927,0.7915,-0.0649,356.1577,356.1577,356.1577
1551.389,-0.1927,0.7909999999999999,-0.0633,357.6487,357.6487,357.6487
1551.4,-0.1961,0.7913,-0.0645,357.3827,357.3827,357.3827
1551.411,-0.196,0.7925,-0.0639,358.082,358.082,358.082
1551.422,-0.1958,0.7927,-0.0632,358.6794,358.6794,358.6794
1551.433,-0.1953,0.7921,-0.0624,359.4551,359.4551,359.4551
1551.444,-0.1944,0.7913,-0.0617,0.1137,0.1137,0.1137
1551.4560000000001,-0.1963,0.7903,-0.0635,359.0946,359.0946,359.0946
1551.467,-0.1974,0.7904,-0.0658,357.3868,357.3868,357.3868
1551.4779999999998,-0.1963,0.7912,-0.0666,356.6448,356.6448,356.6448
1551.489,-0.1969,0.7918,-0.0691,354.2552,354.2552,354.2552
1551.5,-0.1964,0.7926,-0.0707,352.8601,352.8601,352.8601
1551.511,-0.1962,0.7929999999999999,-0.07200000000000001,351.6566,351.6566,351.6566
1551.5220000000002,-0.1959,0.7931,-0.07200000000000001,352.1154,352.1154,352.1154
1551.533,-0.1959,0.7928,-0.0718,352.3178,352.3178,352.3178
1551.5439999999999,-0.196,0.7927,-0.0714,352.6501,352.6501,352.6501
1551.556,-0.196,0.7925,-0.0708,353.1931,353.1931,353.1931
1551.567,-0.1959,0.7923,-0.07,353.9526,353.9526,353.9526
1551.578,-0.1958,0.792,-0.0689,354.9333,354.9333,354.9333
1551.589,-0.1957,0.7915,-0.0676,356.1574,356.1574,356.1574
1551.6,-0.1955,0.7909999999999999,-0.066,357.6347,357.6347,357.6347
1551.611,-0.1953,0.7902,-0.0642,359.3562,359.3562,359.3562
1551.622,-0.1953,0.7903,-0.0629,0.4808,0.4808,0.4808
1551.6329999999998,-0.1952,0.7905,-0.0621,1.2444,1.2444,1.2444
1551.645,-0.1952,0.7907,-0.0616,1.7106,1.7106,1.7106
1551.656,-0.1951,0.7908,-0.0614,1.8855,1.8855,1.8855
1551.6670000000001,-0.1951,0.7907,-0.0615,1.7734,1.7734,1.7734
1551.6779999999999,-0.1952,0.7906,-0.062,1.3732,1.3732,1.3732
1551.6889999999999,-0.1953,0.7903,-0.0627,0.6707,0.6707,0.6707
1551.7,-0.1953,0.7901,-0.0633,0.0843,0.0843,0.0843
1551.711,-0.1953,0.7901,-0.0637,359.7558,359.7558,359.7558
1551.7220000000002,-0.1953,0.7901,-0.0638,359.6815,359.6815,359.6815
1551.733,-0.1953,0.79,-0.0637,359.7859,359.7859,359.7859
1551.745,-0.1953,0.79,-0.0635,359.9286,359.9286,359.9286
1551.756,-0.1953,0.79,-0.0634,0.0242,0.0242,0.0242
1551.767,-0.1953,0.79,-0.0633,0.0557,0.0557,0.0557
1551.7779999999998,-0.1953,0.79,-0.0634,0.045,0.045,0.045
1551.789,-0.1953,0.79,-0.0634,0.0205,0.0205,0.0205
1551.8,-0.1953,0.79,-0.0634,0.0007,0.0007,0.0007
1551.8110000000001,-0.1953,0.79,-0.0634,359.9916,359.9916,359.9916
1551.8220000000001,-0.1953,0.79,-0.0634,359.9914,359.9914,359.9914
1551.8329999999999,-0.1953,0.79,-0.0634,-0.005,-0.005,-0.005
1551.844,-0.1953,0.79,-0.0634,-0.0012,-0.0012,-0.0012
1551.856,-0.1953,0.79,-0.0634,0.001,0.001,0.001
1551.8670000000002,-0.1953,0.79,-0.0634,0.0015,0.0015,0.0015
1551.878,-0.1953,0.79,-0.0634,0.0011,0.0011,0.0011
1551.889,-0.1953,0.79,-0.0634,0.0004,0.0004,0.0004
1551.9,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1551.911,-0.1953,0.79,-0.0634,-0.0002,-0.0002,-0.0002
1551.922,-0.1953,0.79,-0.0634,-0.0002,-0.0002,-0.0002
1551.933,-0.1953,0.79,-0.0634,-0.0001,-0.0001,-0.0001
1551.944,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1551.9560000000001,-0.1953,0.79,-0.0634,0.0001,0.0001,0.0001
1551.967,-0.1953,0.79,-0.0634,0.0001,0.0001,0.0001
1551.9779999999998,-0.1953,0.79,-0.0634,0.0001,0.0001,0.0001
1551.989,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.0,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.011,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.0220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.033,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.0439999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.056,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.067,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.078,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.089,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.1,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.111,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.122,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.1329999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.145,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.156,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.1670000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.1779999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.1889999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.2,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.211,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.2220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.233,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.245,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.256,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.267,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.2779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.289,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.3,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.3110000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.3220000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.3329999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.344,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.356,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.3670000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.378,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.389,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.4,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.411,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.422,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.433,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.444,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.4560000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.467,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.4779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.489,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.5,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.511,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.5220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.533,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.5439999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.556,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.567,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.578,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.589,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.6,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.611,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.622,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.6329999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.645,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.656,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.6670000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.6779999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.6889999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.7,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.711,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.7220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.733,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.745,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.756,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.767,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.7779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.789,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.8,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.8110000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.8220000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.8329999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.844,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.856,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.8670000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.878,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.889,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.9,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.911,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.922,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.933,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.944,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.9560000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.967,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.9779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1552.989,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.0,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.011,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.0220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.033,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.0439999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.056,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.067,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.078,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.089,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.1,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.111,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.122,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.1329999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.145,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.156,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.1670000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.1779999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.1889999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.2,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.211,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.2220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.233,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.245,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.256,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.267,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.2779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.289,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.3,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.3110000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.3220000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.3329999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.344,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.356,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.3670000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.378,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.389,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.4,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.411,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.422,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.433,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.444,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.4560000000001,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.467,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.4779999999998,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.489,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.5,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.511,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.5220000000002,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.533,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.5439999999999,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.556,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.567,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.578,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.589,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.6,-0.1953,0.79,-0.0634,0.0,0.0,0.0
1553.611,-0.1953,0.79,-0.0634,0.0,0.0,0.0
