time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
375.1333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.1444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.1556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.1667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.1778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.1889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.2889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.3889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.4889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.5889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.6889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.7889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.8889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
375.9889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.0889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.1889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.2889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.3889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.4889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.5889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.6889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.7889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.8889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
376.9889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.0889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.1889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.2889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.3889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.4889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.5889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.6889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.7889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.8889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
377.9889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.0889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.1889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.2889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.3889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.4889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.5889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.6889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.7889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.8889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
378.9889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0334,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0445,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.0889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1222,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1333,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1444,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1556,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1667,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1778,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.1889,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.2,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
379.2111,-0.2134,0.79,-0.1354,0.0004,0.0004,0.0004
