time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
911.6445,0.2625,0.7727,0.175,0.0,0.0,0.0
911.6556,0.2625,0.7727,0.175,0.0,0.0,0.0
911.6667,0.2625,0.7727,0.175,0.0,0.0,0.0
911.6778,0.2625,0.7727,0.175,0.0,0.0,0.0
911.6889,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7111,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7222,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7333,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7444,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7556,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7667,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7778,0.2625,0.7727,0.175,0.0,0.0,0.0
911.7889,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8112,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8223,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8334,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8445,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8556,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8667,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8778,0.2625,0.7727,0.175,0.0,0.0,0.0
911.8889,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9111,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9222,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9333,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9445,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9556,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9667,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9778,0.2625,0.7727,0.175,0.0,0.0,0.0
911.9889,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0111,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0222,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0333,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0445,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0556,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0667,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0778,0.2625,0.7727,0.175,0.0,0.0,0.0
912.0889,0.2625,0.7727,0.175,0.0,0.0,0.0
912.1,0.2617,0.7753,0.1749,359.3823,359.3823,359.3823
912.1111,0.2617,0.775,0.1747,359.4026,359.4026,359.4026
912.1223,0.2619,0.775,0.1742,359.4073,359.4073,359.4073
912.1334,0.2621,0.7748,0.174,359.4017,359.4017,359.4017
912.1445,0.2622,0.7749,0.1734,359.4363,359.4363,359.4363
912.1556,0.2625,0.7747,0.1731,359.55,359.55,359.55
912.1667,0.2625,0.7749,0.1721,359.7038,359.7038,359.7038
912.1778,0.2625,0.7746,0.1714,359.8496,359.8496,359.8496
912.1889,0.2626,0.7746,0.1704,359.8215,359.8215,359.8215
912.2,0.2625,0.7747,0.1693,359.7325,359.7325,359.7325
912.2111,0.2625,0.7747,0.1682,359.6118,359.6118,359.6118
912.2222,0.2626,0.7747,0.1668,359.6461,359.6461,359.6461
912.2333,0.2627,0.7749,0.1652,359.7393,359.7393,359.7393
912.2444,0.2626,0.7752,0.1636,359.7372,359.7372,359.7372
912.2556,0.2625,0.7758,0.1617,359.6278,359.6278,359.6278
912.2667,0.2622,0.7769,0.1593,359.5365,359.5365,359.5365
912.2778,0.262,0.7778,0.1571,359.3906,359.3906,359.3906
912.2889,0.2617,0.779,0.1544,359.25199999999995,359.25199999999995,359.25199999999995
912.3,0.2615,0.78,0.1513,359.1737,359.1737,359.1737
912.3112,0.261,0.7814,0.1482,359.1571,359.1571,359.1571
912.3223,0.2605,0.7828,0.1446,359.2576,359.2576,359.2576
912.3334,0.2597,0.7845,0.1406,359.3366,359.3366,359.3366
912.3445,0.2588,0.7859999999999999,0.1364,359.41900000000004,359.41900000000004,359.41900000000004
912.3556,0.258,0.7878,0.132,359.436,359.436,359.436
912.3667,0.2563,0.7903,0.1265,359.4055,359.4055,359.4055
912.3778,0.2549,0.7923,0.1214,359.2889,359.2889,359.2889
912.3889,0.2528,0.7946,0.1154,359.0748,359.0748,359.0748
912.4,0.2503,0.7971,0.1091,358.9628,358.9628,358.9628
912.4111,0.2476,0.7994,0.1026,358.9848,358.9848,358.9848
912.4222,0.2449,0.8017,0.096,359.0931,359.0931,359.0931
912.4333,0.2415,0.8041,0.0885,359.1018,359.1018,359.1018
912.4445,0.2377,0.8066,0.0805,359.0387,359.0387,359.0387
912.4556,0.2339,0.8087,0.0729,358.9525,358.9525,358.9525
912.4667,0.2296,0.8106,0.0647,358.9171,358.9171,358.9171
912.4778,0.2254,0.8124,0.0568,358.9908,358.9908,358.9908
912.4889,0.2201,0.8138,0.048,359.1144,359.1144,359.1144
912.5,0.2153,0.8149,0.0397,359.42,359.42,359.42
912.5111,0.2099,0.8155,0.0311,0.2689,0.2689,0.2689
912.5222,0.2044,0.8158,0.0232,2.6061,2.6061,2.6061
912.5333,0.1984,0.8158,0.0146,3.3729,3.3729,3.3729
912.5445,0.1926,0.8156,0.0068,3.7875,3.7875,3.7875
912.5556,0.1867,0.8155,-0.0014,3.9281,3.9281,3.9281
912.5667,0.1806,0.8155,-0.0095,3.6937,3.6937,3.6937
912.5778,0.1745,0.8157,-0.0176,3.2605,3.2605,3.2605
912.5889,0.168,0.8158,-0.0259,3.1102,3.1102,3.1102
912.6,0.1614,0.8158,-0.0343,3.1689999999999996,3.1689999999999996,3.1689999999999996
912.6111,0.1553,0.8158,-0.0427,3.455,3.455,3.455
912.6223,0.1484,0.8155,-0.0509,4.6682,4.6682,4.6682
912.6334,0.1417,0.8154,-0.0591,4.6716,4.6716,4.6716
912.6445,0.1346,0.8153,-0.067,5.1892,5.1892,5.1892
912.6556,0.1278,0.8155,-0.0754,4.9447,4.9447,4.9447
912.6667,0.1211,0.8156,-0.0836,4.5867,4.5867,4.5867
912.6778,0.1144,0.8151,-0.091,4.5855,4.5855,4.5855
912.6889,0.1079,0.8140000000000001,-0.0981,4.4881,4.4881,4.4881
912.7,0.1016,0.8128,-0.105,4.5178,4.5178,4.5178
912.7111,0.0952,0.8121,-0.1121,4.5652,4.5652,4.5652
912.7222,0.0889,0.8114,-0.1189,4.6888,4.6888,4.6888
912.7333,0.0827,0.8108,-0.1256,4.7983,4.7983,4.7983
912.7444,0.0769,0.8101,-0.1325,4.8294,4.8294,4.8294
912.7556,0.0709,0.8092,-0.1392,4.5634,4.5634,4.5634
912.7667,0.0653,0.8083,-0.1455,4.1372,4.1372,4.1372
912.7778,0.0596,0.8069,-0.1517,3.8737,3.8737,3.8737
912.7889,0.0542,0.8058,-0.1582,3.8454,3.8454,3.8454
912.8,0.0494,0.805,-0.1643,3.7871,3.7871,3.7871
912.8112,0.0444,0.8042,-0.1708,3.5371,3.5371,3.5371
912.8223,0.0401,0.8035,-0.1764,3.1691,3.1691,3.1691
912.8334,0.036000000000000004,0.8027,-0.1819,2.8745,2.8745,2.8745
912.8445,0.0317,0.802,-0.1872,2.5307,2.5307,2.5307
912.8556,0.027999999999999997,0.8008,-0.1921,2.2145,2.2145,2.2145
912.8667,0.0241,0.7998,-0.1971,1.9113,1.9113,1.9113
912.8778,0.0207,0.7989,-0.2019,1.6069,1.6069,1.6069
912.8889,0.0174,0.7979,-0.2064,1.2855,1.2855,1.2855
912.9,0.0144,0.7971,-0.2108,0.9211,0.9211,0.9211
912.9111,0.0116,0.7964,-0.2152,0.5455,0.5455,0.5455
912.9222,0.0096,0.7956,-0.2194,0.2695,0.2695,0.2695
912.9333,0.0076,0.7945,-0.2238,0.0836,0.0836,0.0836
912.9445,0.0056,0.7932,-0.2279,359.9604,359.9604,359.9604
912.9556,0.0041,0.792,-0.2317,359.7744,359.7744,359.7744
912.9667,0.0021,0.7911,-0.2355,359.5875,359.5875,359.5875
912.9778,0.0008,0.79,-0.2391,359.3208,359.3208,359.3208
912.9889,-0.0005,0.789,-0.2422,358.8971,358.8971,358.8971
913.0,-0.0017,0.7881,-0.2452,358.4906,358.4906,358.4906
913.0111,-0.003,0.7873,-0.2481,358.2072,358.2072,358.2072
913.0222,-0.004,0.7865,-0.2506,357.9951,357.9951,357.9951
913.0333,-0.0047,0.7854,-0.2536,357.8408,357.8408,357.8408
913.0445,-0.0052,0.7846,-0.2562,357.7025,357.7025,357.7025
