time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
176.4778,0.0088,0.7809,0.1203,1.6594,1.6594,1.6594
176.4889,0.0087,0.7805,0.1178,1.7001,1.7001,1.7001
176.5,0.0087,0.7798,0.1149,1.7857,1.7857,1.7857
176.5111,0.0085,0.7792,0.1123,1.9053,1.9053,1.9053
176.5222,0.0083,0.7787,0.1095,2.0095,2.0095,2.0095
176.5333,0.0082,0.7782,0.1069,2.1003,2.1003,2.1003
176.5444,0.008,0.7777,0.1043,2.1557,2.1557,2.1557
176.5556,0.0078,0.7771,0.1018,2.1807,2.1807,2.1807
176.5667,0.0075,0.7764,0.099,2.1623,2.1623,2.1623
176.5778,0.006999999999999999,0.7758,0.0958,2.2347,2.2347,2.2347
176.5889,0.0067,0.775,0.0928,2.3708,2.3708,2.3708
176.6,0.006,0.7746,0.09,2.4209,2.4209,2.4209
176.6111,0.0058,0.7743,0.0871,1.8897,1.8897,1.8897
176.6222,0.0056,0.774,0.0843,0.8729,0.8729,0.8729
176.6333,0.0052,0.7739,0.0815,0.0322,0.0322,0.0322
176.6445,0.0051,0.7738,0.0784,359.8739,359.8739,359.8739
176.6556,0.0051,0.7737,0.0752,359.7849,359.7849,359.7849
176.6667,0.0052,0.7737,0.0721,359.6407,359.6407,359.6407
176.6778,0.0053,0.7738,0.0689,359.52099999999996,359.52099999999996,359.52099999999996
176.6889,0.0053,0.7739,0.0659,359.4685,359.4685,359.4685
176.7,0.0056,0.7741,0.0628,359.26199999999994,359.26199999999994,359.26199999999994
176.7111,0.006,0.7742,0.0599,359.0779,359.0779,359.0779
176.7222,0.0067,0.7743,0.0568,359.1506,359.1506,359.1506
176.7333,0.0076,0.7742,0.0538,359.214,359.214,359.214
176.7444,0.0085,0.7741,0.0507,359.2415,359.2415,359.2415
176.7556,0.0091,0.774,0.0475,359.4383,359.4383,359.4383
176.7667,0.0093,0.7736,0.0442,0.5108,0.5108,0.5108
176.7778,0.0092,0.7729,0.0409,1.5336,1.5336,1.5336
176.7889,0.0096,0.7729,0.038,0.6503,0.6503,0.6503
176.8,0.01,0.7729,0.035,0.7196,0.7196,0.7196
176.8111,0.0104,0.7729,0.0321,0.8987,0.8987,0.8987
176.8222,0.0108,0.7729,0.0292,0.8601,0.8601,0.8601
176.8333,0.0111,0.7729,0.0262,1.0038,1.0038,1.0038
176.8445,0.0111,0.7726,0.0233,1.5314,1.5314,1.5314
176.8556,0.0114,0.7729,0.0204,1.1915,1.1915,1.1915
176.8667,0.011000000000000001,0.7725,0.0176,1.9140000000000001,1.9140000000000001,1.9140000000000001
176.8778,0.0106,0.7724,0.0147,1.7943,1.7943,1.7943
176.8889,0.0104,0.7724,0.0118,1.7854,1.7854,1.7854
176.9,0.0104,0.7728,0.0087,1.234,1.234,1.234
176.9111,0.0102,0.7729,0.0056,1.3887,1.3887,1.3887
176.9222,0.0099,0.7729,0.0025,1.48,1.48,1.48
176.9333,0.0095,0.7729,-0.0006,1.5484,1.5484,1.5484
176.9444,0.0091,0.7729,-0.0037,1.5312,1.5312,1.5312
176.9556,0.0091,0.7729,-0.0067,1.5037,1.5037,1.5037
176.9667,0.009000000000000001,0.7729,-0.0098,1.4565,1.4565,1.4565
176.9778,0.0087,0.7729,-0.013000000000000001,1.4914,1.4914,1.4914
176.9889,0.0083,0.7729,-0.0161,1.4969999999999999,1.4969999999999999,1.4969999999999999
177.0,0.0078,0.7729,-0.0193,1.5101,1.5101,1.5101
177.0111,0.0075,0.7729,-0.0223,1.5328,1.5328,1.5328
177.0222,0.0073,0.7729,-0.0253,1.5027,1.5027,1.5027
177.0333,0.0083,0.7731,-0.028999999999999998,0.2852,0.2852,0.2852
177.0444,0.008,0.7729,-0.0317,1.7617,1.7617,1.7617
177.0556,0.008,0.7729,-0.0346,1.5061,1.5061,1.5061
177.0667,0.008,0.7729,-0.0377,1.2884,1.2884,1.2884
177.0778,0.0078,0.7728,-0.040999999999999995,1.1477,1.1477,1.1477
177.0889,0.0077,0.7728,-0.0443,1.0708,1.0708,1.0708
177.1,0.0083,0.7731,-0.0482,0.3466,0.3466,0.3466
177.1111,0.0081,0.7734,-0.052000000000000005,0.2923,0.2923,0.2923
177.1222,0.0064,0.7729,-0.0556,2.6447,2.6447,2.6447
177.1333,0.0063,0.7728,-0.0592,1.8945,1.8945,1.8945
177.1445,0.006,0.7728,-0.0632,2.2747,2.2747,2.2747
177.1556,0.0058,0.7729,-0.0672,2.0545,2.0545,2.0545
177.1667,0.0054,0.773,-0.0712,1.5301,1.5301,1.5301
177.1778,0.0051,0.7732,-0.075,0.9209,0.9209,0.9209
177.1889,0.0049,0.7738,-0.0787,0.5235,0.5235,0.5235
177.2,0.0045,0.774,-0.0828,0.209,0.209,0.209
177.2111,0.0041,0.7742,-0.087,359.7737,359.7737,359.7737
177.2222,0.0037,0.7741,-0.0913,359.6388,359.6388,359.6388
177.2333,0.0034,0.7743,-0.0959,0.0701,0.0701,0.0701
177.2444,0.0026,0.7742,-0.1003,0.552,0.552,0.552
177.2556,0.0019,0.7743,-0.1046,1.1845,1.1845,1.1845
177.2667,0.0019,0.7753,-0.1086,1.1483,1.1483,1.1483
177.2778,0.0018,0.7761,-0.1128,1.0969,1.0969,1.0969
177.2889,0.0018,0.7768,-0.11699999999999999,1.0686,1.0686,1.0686
177.3,0.0016,0.7777,-0.1212,1.042,1.042,1.042
177.3111,0.0013,0.778,-0.1254,1.081,1.081,1.081
177.3222,0.0011,0.7785,-0.1298,1.1719,1.1719,1.1719
177.3333,0.0007,0.7791,-0.1344,1.3913,1.3913,1.3913
177.3445,0.0006,0.7795,-0.1392,1.6656,1.6656,1.6656
177.3556,0.0008,0.7797,-0.1439,1.8331,1.8331,1.8331
177.3667,0.0007,0.78,-0.1487,1.9780000000000002,1.9780000000000002,1.9780000000000002
177.3778,0.0005,0.7803,-0.1535,2.0985,2.0985,2.0985
177.3889,0.0006,0.7803,-0.1581,2.2111,2.2111,2.2111
177.4,0.001,0.7803,-0.1631,2.3319,2.3319,2.3319
177.4111,0.0011,0.7802,-0.1676,2.419,2.419,2.419
177.4222,0.0012,0.78,-0.1723,2.5174,2.5174,2.5174
177.4333,0.0012,0.7796,-0.1771,2.6224,2.6224,2.6224
177.4444,0.0011,0.7793,-0.1819,2.7944,2.7944,2.7944
177.4556,0.001,0.7789,-0.1867,3.0728,3.0728,3.0728
177.4667,0.0007,0.7787,-0.1916,3.32,3.32,3.32
177.4778,0.0003,0.7781,-0.1963,3.5462,3.5462,3.5462
177.4889,0.0002,0.7777,-0.2008,3.7154,3.7154,3.7154
177.5,0.0001,0.7773,-0.2053,3.7859,3.7859,3.7859
177.5111,0.0001,0.7769,-0.2095,3.9067,3.9067,3.9067
177.5222,0.0002,0.7763,-0.2138,4.0392,4.0392,4.0392
177.5333,0.0003,0.7756,-0.218,4.2097,4.2097,4.2097
177.5444,0.0004,0.7751,-0.2221,4.3902,4.3902,4.3902
177.5556,0.0006,0.7744,-0.2259,4.4184,4.4184,4.4184
177.5667,0.0009,0.7741,-0.2297,3.8615,3.8615,3.8615
177.5778,0.0011,0.7739,-0.2333,3.3672,3.3672,3.3672
177.5889,0.0009,0.7735,-0.2368,2.7935,2.7935,2.7935
177.6,0.0011,0.7734,-0.2406,2.5828,2.5828,2.5828
177.6111,0.0014,0.7734,-0.2443,3.3236,3.3236,3.3236
177.6222,0.0018,0.7734,-0.2479,3.7268,3.7268,3.7268
177.6333,0.0016,0.7737,-0.2507,5.4821,5.4821,5.4821
177.6445,0.0022,0.7737,-0.2544,4.6761,4.6761,4.6761
