time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1523.911,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.922,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.933,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.944,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.9560000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.967,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.9779999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1523.989,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.0,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.011,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.0220000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.033,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.0439999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.056,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.067,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.078,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.089,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.1,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.111,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.122,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.1329999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.145,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.156,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.1670000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.1779999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.1889999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.2,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.211,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.2220000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.233,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.245,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.256,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.267,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.2779999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.289,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.3,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.3110000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.3220000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.3329999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.344,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.356,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.3670000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.378,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.389,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.4,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.411,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.422,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.433,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.444,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.4560000000001,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.467,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.4779999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.489,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.5,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.511,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.5220000000002,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.533,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.5439999999999,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.556,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.567,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.578,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.589,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.6,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.611,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.622,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
1524.6329999999998,-0.1262,0.7941,-0.1389,22.1158,22.1158,22.1158
