time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1550.8329999999999,-0.0875,0.7914,0.0224,1.4597,1.4597,1.4597
1550.844,-0.08900000000000001,0.7909999999999999,0.0213,1.0301,1.0301,1.0301
1550.856,-0.0894,0.7909999999999999,0.0208,1.5572,1.5572,1.5572
1550.8670000000002,-0.0905,0.7908,0.02,1.4278,1.4278,1.4278
1550.878,-0.0914,0.7909999999999999,0.0194,1.3968,1.3968,1.3968
1550.889,-0.0921,0.7904,0.0187,1.0308,1.0308,1.0308
1550.9,-0.0915,0.7906,0.0187,1.5619,1.5619,1.5619
1550.911,-0.0912,0.7907,0.0184,1.7048,1.7048,1.7048
1550.922,-0.0916,0.7906,0.0178,1.3545,1.3545,1.3545
1550.933,-0.0912,0.7906,0.0176,1.9401,1.9401,1.9401
1550.944,-0.0909,0.7907,0.0174,2.1039,2.1039,2.1039
1550.9560000000001,-0.0907,0.7907,0.0171,2.1449,2.1449,2.1449
1550.967,-0.0906,0.7907,0.0168,2.2418,2.2418,2.2418
1550.9779999999998,-0.0903,0.7906,0.0166,2.383,2.383,2.383
1550.989,-0.09,0.7906,0.0165,2.6347,2.6347,2.6347
1551.0,-0.0896,0.7905,0.0164,2.5759,2.5759,2.5759
1551.011,-0.0891,0.7904,0.0164,2.6319999999999997,2.6319999999999997,2.6319999999999997
1551.0220000000002,-0.0885,0.7904,0.0163,2.6598,2.6598,2.6598
1551.033,-0.0881,0.7906,0.0162,2.8935,2.8935,2.8935
1551.0439999999999,-0.0878,0.7907,0.016,3.0073,3.0073,3.0073
1551.056,-0.0875,0.7907,0.0158,2.9274,2.9274,2.9274
1551.067,-0.0871,0.7907,0.0156,3.0499,3.0499,3.0499
1551.078,-0.0868,0.7908,0.0154,3.153,3.153,3.153
1551.089,-0.0864,0.7908,0.0151,3.1556,3.1556,3.1556
1551.1,-0.086,0.7908,0.0149,3.2959,3.2959,3.2959
1551.111,-0.0856,0.7908,0.0146,3.4004,3.4004,3.4004
1551.122,-0.0852,0.7908,0.0142,3.4506,3.4506,3.4506
1551.1329999999998,-0.0847,0.7908,0.0138,3.5623,3.5623,3.5623
1551.145,-0.0842,0.7908,0.0135,3.6836,3.6836,3.6836
1551.156,-0.0837,0.7908,0.0133,3.7539999999999996,3.7539999999999996,3.7539999999999996
1551.1670000000001,-0.083,0.7908,0.013000000000000001,3.7982,3.7982,3.7982
1551.1779999999999,-0.0829,0.7907,0.0126,3.9045,3.9045,3.9045
1551.1889999999999,-0.0827,0.7907,0.0122,3.8103,3.8103,3.8103
1551.2,-0.0825,0.7907,0.0118,3.7692,3.7692,3.7692
1551.211,-0.0822,0.7906,0.0114,3.6951,3.6951,3.6951
1551.2220000000002,-0.0818,0.7906,0.011000000000000001,3.6707,3.6707,3.6707
1551.233,-0.0814,0.7906,0.0106,3.6694,3.6694,3.6694
1551.245,-0.081,0.7905,0.0101,3.642,3.642,3.642
1551.256,-0.0805,0.7905,0.0096,3.555,3.555,3.555
1551.267,-0.0799,0.7905,0.0092,3.5422,3.5422,3.5422
1551.2779999999998,-0.0794,0.7905,0.0087,3.4807,3.4807,3.4807
1551.289,-0.0797,0.7902,0.0076,3.3822,3.3822,3.3822
1551.3,-0.0776,0.7895,0.0072,2.4654,2.4654,2.4654
1551.3110000000001,-0.0763,0.7895,0.0068,2.6065,2.6065,2.6065
1551.3220000000001,-0.0751,0.7895,0.0063,2.6165,2.6165,2.6165
1551.3329999999999,-0.0741,0.7895,0.0058,2.5914,2.5914,2.5914
1551.344,-0.0732,0.7895,0.0053,2.6033,2.6033,2.6033
1551.356,-0.0725,0.7895,0.0048,2.6039999999999996,2.6039999999999996,2.6039999999999996
1551.3670000000002,-0.07200000000000001,0.7895,0.0044,2.6034,2.6034,2.6034
1551.378,-0.0716,0.7895,0.004,2.6084,2.6084,2.6084
1551.389,-0.0713,0.7896,0.0036,2.6039999999999996,2.6039999999999996,2.6039999999999996
1551.4,-0.0711,0.7895,0.0038,3.0705,3.0705,3.0705
1551.411,-0.0748,0.7929999999999999,0.0055,6.1682,6.1682,6.1682
1551.422,-0.0747,0.7906,0.0042,1.6966,1.6966,1.6966
1551.433,-0.0744,0.7896,0.003,1.9719,1.9719,1.9719
1551.444,-0.0767,0.7927,0.0039,4.953,4.953,4.953
1551.4560000000001,-0.0779,0.7904,0.0026,2.1334,2.1334,2.1334
1551.467,-0.0778,0.7894,0.0014,2.0406,2.0406,2.0406
1551.4779999999998,-0.0788,0.7922,0.0019,4.1436,4.1436,4.1436
1551.489,-0.079,0.7901,0.0005,2.0416,2.0416,2.0416
1551.5,-0.0799,0.7917,0.0003,3.5788,3.5788,3.5788
1551.511,-0.0799,0.7898,-0.0011,2.1065,2.1065,2.1065
1551.5220000000002,-0.0802,0.7915,-0.0011,3.4489,3.4489,3.4489
1551.533,-0.0802,0.7897,-0.0023,2.2565,2.2565,2.2565
1551.5439999999999,-0.0773,0.792,-0.0021,1.5862,1.5862,1.5862
1551.556,-0.0753,0.7911,-0.0025,0.5209,0.5209,0.5209
1551.567,-0.07400000000000001,0.7904,-0.0029,359.7054,359.7054,359.7054
1551.578,-0.0736,0.7904,-0.0031,359.3287,359.3287,359.3287
1551.589,-0.0737,0.7903,-0.0032,359.3307,359.3307,359.3307
1551.6,-0.0739,0.7901,-0.003,359.5915,359.5915,359.5915
1551.611,-0.0741,0.79,-0.0028,359.8769,359.8769,359.8769
1551.622,-0.0742,0.79,-0.0026,0.07,0.07,0.07
1551.6329999999998,-0.0742,0.7901,-0.0025,0.14400000000000002,0.14400000000000002,0.14400000000000002
1551.645,-0.0742,0.79,-0.0025,0.1245,0.1245,0.1245
1551.656,-0.0742,0.79,-0.0026,0.0611,0.0611,0.0611
1551.6670000000001,-0.0741,0.79,-0.0027,0.0006,0.0006,0.0006
1551.6779999999999,-0.0741,0.79,-0.0027,359.9746,359.9746,359.9746
1551.6889999999999,-0.0741,0.79,-0.0027,359.9747,359.9747,359.9747
1551.7,-0.0741,0.79,-0.0027,359.986,359.986,359.986
1551.711,-0.0741,0.79,-0.0027,-0.0028,-0.0028,-0.0028
1551.7220000000002,-0.0741,0.79,-0.0027,0.0035,0.0035,0.0035
1551.733,-0.0741,0.79,-0.0027,0.0048,0.0048,0.0048
1551.745,-0.0741,0.79,-0.0027,0.0034,0.0034,0.0034
1551.756,-0.0741,0.79,-0.0027,0.0015,0.0015,0.0015
1551.767,-0.0741,0.79,-0.0027,0.0001,0.0001,0.0001
1551.7779999999998,-0.0741,0.79,-0.0027,-0.0004,-0.0004,-0.0004
1551.789,-0.0741,0.79,-0.0027,-0.0002,-0.0002,-0.0002
1551.8,-0.0741,0.79,-0.0027,0.0001,0.0001,0.0001
1551.8110000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.8220000000001,-0.0741,0.79,-0.0027,0.0005,0.0005,0.0005
1551.8329999999999,-0.0741,0.79,-0.0027,0.0005,0.0005,0.0005
1551.844,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.856,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.8670000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.878,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.889,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.9,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.911,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.922,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.933,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.944,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.9560000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.967,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.9779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1551.989,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.0,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.011,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.0220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.033,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.0439999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.056,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.067,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.078,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.089,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.1,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.111,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.122,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.1329999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.145,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.156,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.1670000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.1779999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.1889999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.2,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.211,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.2220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.233,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.245,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.256,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.267,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.2779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.289,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.3,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.3110000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.3220000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.3329999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.344,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.356,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.3670000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.378,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.389,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.4,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.411,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.422,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.433,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.444,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.4560000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.467,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.4779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.489,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.5,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.511,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.5220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.533,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.5439999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.556,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.567,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.578,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.589,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.6,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.611,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.622,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.6329999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.645,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.656,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.6670000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.6779999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.6889999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.7,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.711,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.7220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.733,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.745,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.756,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.767,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.7779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.789,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.8,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.8110000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.8220000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.8329999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.844,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.856,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.8670000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.878,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.889,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.9,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.911,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.922,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.933,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.944,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.9560000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.967,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.9779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1552.989,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.0,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.011,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.0220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.033,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.0439999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.056,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.067,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.078,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.089,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.1,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.111,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.122,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.1329999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.145,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.156,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.1670000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.1779999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.1889999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.2,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.211,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.2220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.233,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.245,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.256,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.267,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.2779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.289,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.3,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.3110000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.3220000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.3329999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.344,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.356,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.3670000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.378,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.389,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.4,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.411,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.422,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.433,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.444,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.4560000000001,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.467,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.4779999999998,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.489,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.5,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.511,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.5220000000002,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.533,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.5439999999999,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.556,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.567,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.578,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.589,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.6,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
1553.611,-0.0741,0.79,-0.0027,0.0004,0.0004,0.0004
