time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
369.6444,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.6556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.6667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.6778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.6889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7333,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7444,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.7889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8333,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8445,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.8889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9333,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9445,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
369.9889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0334,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0445,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.0889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1333,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1444,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.1889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2222,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2333,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2444,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2556,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2667,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2778,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.2889,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.3,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
370.3111,-0.2502,0.79,-0.1559,-0.0023,-0.0023,-0.0023
