time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
505.5778,-0.0543,0.7728,0.1388,359.89099999999996,359.89099999999996,359.89099999999996
505.5889,-0.0543,0.7729,0.1378,0.4827,0.4827,0.4827
505.6,-0.0551,0.7729,0.1368,359.9054,359.9054,359.9054
505.6111,-0.0557,0.7729,0.1359,0.0345,0.0345,0.0345
505.6222,-0.0568,0.7728,0.1349,359.923,359.923,359.923
505.6333,-0.0575,0.7732,0.1337,0.322,0.322,0.322
505.6445,-0.0578,0.7733,0.1325,0.866,0.866,0.866
505.6556,-0.0583,0.7735,0.1315,1.4299,1.4299,1.4299
505.6667,-0.0591,0.7734,0.1304,1.2890000000000001,1.2890000000000001,1.2890000000000001
505.6778,-0.0598,0.7728,0.1297,0.1065,0.1065,0.1065
505.6889,-0.0606,0.7728,0.1287,359.9232,359.9232,359.9232
505.7,-0.0613,0.7731,0.1273,359.9478,359.9478,359.9478
505.7111,-0.0619,0.7727,0.1265,0.0491,0.0491,0.0491
505.7222,-0.0622,0.7728,0.1254,359.8661,359.8661,359.8661
505.7333,-0.0625,0.7728,0.1244,359.9833,359.9833,359.9833
505.7444,-0.0628,0.7728,0.1234,359.9513,359.9513,359.9513
505.7556,-0.0629,0.7732,0.122,0.0125,0.0125,0.0125
505.7667,-0.0627,0.7735,0.1208,1.4868,1.4868,1.4868
505.7778,-0.0633,0.7734,0.1198,1.6127,1.6127,1.6127
505.7889,-0.0638,0.7731,0.1187,1.0566,1.0566,1.0566
505.8,-0.0638,0.7733,0.1173,1.6235,1.6235,1.6235
505.8111,-0.0639,0.7731,0.1162,1.2695,1.2695,1.2695
505.8222,-0.064,0.7733,0.1148,1.7458,1.7458,1.7458
505.8333,-0.0638,0.773,0.1137,1.4747,1.4747,1.4747
505.8445,-0.0636,0.7733,0.1123,1.6042,1.6042,1.6042
505.8556,-0.0632,0.773,0.1111,1.3644,1.3644,1.3644
505.8667,-0.0633,0.7732,0.1097,1.8287,1.8287,1.8287
505.8778,-0.0633,0.7728,0.1084,1.5426,1.5426,1.5426
505.8889,-0.0631,0.7731,0.1067,1.7371,1.7371,1.7371
505.9,-0.063,0.7726,0.1054,1.7931,1.7931,1.7931
505.9111,-0.0628,0.773,0.1037,1.8815,1.8815,1.8815
505.9222,-0.0626,0.7727,0.1023,2.0847,2.0847,2.0847
505.9333,-0.0626,0.7729,0.1008,2.2504,2.2504,2.2504
505.9445,-0.0624,0.7727,0.0992,2.1732,2.1732,2.1732
505.9556,-0.0622,0.7727,0.0974,2.7406,2.7406,2.7406
505.9667,-0.0622,0.7727,0.0955,3.0778,3.0778,3.0778
505.9778,-0.0624,0.7727,0.0936,3.2544,3.2544,3.2544
505.9889,-0.0628,0.7726,0.0916,3.2053,3.2053,3.2053
506.0,-0.0629,0.7726,0.0896,3.1907,3.1907,3.1907
506.0111,-0.063,0.7726,0.0876,3.2739,3.2739,3.2739
506.0222,-0.0634,0.7724,0.0852,2.7569999999999997,2.7569999999999997,2.7569999999999997
506.0334,-0.0633,0.7726,0.0826,3.6725,3.6725,3.6725
506.0445,-0.0641,0.7723,0.0802,3.0566,3.0566,3.0566
506.0556,-0.065,0.7723,0.0777,2.9111,2.9111,2.9111
506.0667,-0.0655,0.7723,0.0751,2.9339,2.9339,2.9339
506.0778,-0.0659,0.7723,0.0725,3.0451,3.0451,3.0451
506.0889,-0.0664,0.7723,0.0697,3.0683,3.0683,3.0683
506.1,-0.0667,0.7723,0.0668,3.0104,3.0104,3.0104
506.1111,-0.067,0.7723,0.0638,3.0034,3.0034,3.0034
506.1222,-0.0673,0.7723,0.0607,3.0194,3.0194,3.0194
506.1333,-0.0675,0.7723,0.0576,3.0275,3.0275,3.0275
506.1445,-0.0676,0.7723,0.0546,3.0969,3.0969,3.0969
506.1556,-0.0679,0.7723,0.0515,3.1626,3.1626,3.1626
506.1667,-0.0682,0.7723,0.0485,3.2604,3.2604,3.2604
506.1778,-0.0684,0.7723,0.0455,3.2858,3.2858,3.2858
506.1889,-0.0686,0.7723,0.0425,3.3217,3.3217,3.3217
506.2,-0.0687,0.7723,0.0394,3.3427,3.3427,3.3427
506.2111,-0.0683,0.7727,0.0366,4.2927,4.2927,4.2927
506.2222,-0.0684,0.7728,0.0334,4.2225,4.2225,4.2225
506.2333,-0.0684,0.7728,0.0303,4.2239,4.2239,4.2239
506.2444,-0.0685,0.7728,0.0271,4.2592,4.2592,4.2592
506.2556,-0.0684,0.7728,0.024,4.2359,4.2359,4.2359
506.2667,-0.0682,0.7729,0.0208,4.5554,4.5554,4.5554
506.2778,-0.0681,0.7728,0.0177,4.3862,4.3862,4.3862
506.2889,-0.0679,0.7728,0.0147,4.3509,4.3509,4.3509
506.3,-0.0675,0.7729,0.0118,4.2463,4.2463,4.2463
506.3111,-0.0667,0.7734,0.01,4.8303,4.8303,4.8303
506.3222,-0.066,0.7735,0.0059,4.2805,4.2805,4.2805
506.3333,-0.0674,0.7729,0.0044,5.4173,5.4173,5.4173
506.3445,-0.0669,0.7729,0.0008,3.8439,3.8439,3.8439
506.3556,-0.0668,0.773,-0.0012,5.0597,5.0597,5.0597
506.3667,-0.0663,0.773,-0.0037,4.6082,4.6082,4.6082
506.3778,-0.0658,0.7732,-0.0065,4.4168,4.4168,4.4168
506.3889,-0.0652,0.7734,-0.0095,4.3594,4.3594,4.3594
506.4,-0.0643,0.7731,-0.0126,4.4992,4.4992,4.4992
506.4111,-0.0639,0.7733,-0.0156,4.4389,4.4389,4.4389
506.4222,-0.0631,0.773,-0.0188,4.5155,4.5155,4.5155
506.4333,-0.0628,0.7732,-0.022000000000000002,4.4647,4.4647,4.4647
506.4445,-0.0621,0.773,-0.0254,4.4602,4.4602,4.4602
506.4556,-0.0615,0.7732,-0.0287,4.2293,4.2293,4.2293
506.4667,-0.0604,0.773,-0.032,4.3015,4.3015,4.3015
506.4778,-0.0596,0.7735,-0.0353,4.0912,4.0912,4.0912
506.4889,-0.0584,0.7731,-0.0389,4.1616,4.1616,4.1616
506.5,-0.0579,0.7737,-0.0424,4.093999999999999,4.093999999999999,4.093999999999999
506.5111,-0.057,0.7731,-0.046,4.3543,4.3543,4.3543
506.5222,-0.0562,0.773,-0.0497,4.3672,4.3672,4.3672
506.5334,-0.0554,0.773,-0.0533,4.4312,4.4312,4.4312
506.5445,-0.0544,0.773,-0.0568,4.4435,4.4435,4.4435
506.5556,-0.0532,0.773,-0.0603,4.3152,4.3152,4.3152
506.5667,-0.052000000000000005,0.773,-0.0639,4.2028,4.2028,4.2028
506.5778,-0.0508,0.773,-0.0676,4.0922,4.0922,4.0922
506.5889,-0.0495,0.773,-0.0714,3.8608,3.8608,3.8608
506.6,-0.0484,0.7731,-0.0753,3.8813,3.8813,3.8813
506.6111,-0.0471,0.7731,-0.0794,2.9143,2.9143,2.9143
506.6222,-0.0459,0.7731,-0.0834,3.0319,3.0319,3.0319
506.6333,-0.0445,0.7731,-0.0875,2.8975,2.8975,2.8975
506.6445,-0.0431,0.7731,-0.0916,2.7216,2.7216,2.7216
506.6556,-0.0416,0.7732,-0.0957,2.3987,2.3987,2.3987
506.6667,-0.04,0.7732,-0.0999,2.1452,2.1452,2.1452
506.6778,-0.0381,0.7733,-0.1047,1.6478,1.6478,1.6478
506.6889,-0.037000000000000005,0.7729,-0.1086,2.1048,2.1048,2.1048
506.7,-0.0358,0.7728,-0.1127,1.9267,1.9267,1.9267
506.7111,-0.0349,0.7732,-0.1169,1.9078,1.9078,1.9078
506.7222,-0.0335,0.7731,-0.1218,1.2497,1.2497,1.2497
506.7333,-0.0324,0.773,-0.1263,1.9380000000000002,1.9380000000000002,1.9380000000000002
506.7444,-0.0317,0.7731,-0.1302,2.4635,2.4635,2.4635
506.7556,-0.0305,0.7729,-0.1343,2.1518,2.1518,2.1518
506.7667,-0.0292,0.7729,-0.1383,2.161,2.161,2.161
506.7778,-0.0279,0.7729,-0.1424,2.2356,2.2356,2.2356
506.7889,-0.0266,0.7728,-0.1464,2.2737,2.2737,2.2737
506.8,-0.0255,0.7728,-0.1505,2.2993,2.2993,2.2993
506.8111,-0.0246,0.7731,-0.1545,2.5101,2.5101,2.5101
506.8222,-0.0232,0.773,-0.1591,2.0792,2.0792,2.0792
506.8333,-0.0221,0.7729,-0.1635,2.6194,2.6194,2.6194
506.8445,-0.0211,0.7731,-0.1676,2.8031,2.8031,2.8031
506.8556,-0.02,0.7729,-0.1717,2.8582,2.8582,2.8582
506.8667,-0.019,0.773,-0.1759,2.8475,2.8475,2.8475
506.8778,-0.0178,0.7729,-0.1799,2.8104,2.8104,2.8104
506.8889,-0.0166,0.773,-0.184,2.7549,2.7549,2.7549
506.9,-0.0155,0.773,-0.188,2.7306,2.7306,2.7306
506.9111,-0.0143,0.7731,-0.1921,2.5874,2.5874,2.5874
506.9222,-0.0131,0.7731,-0.1962,2.4956,2.4956,2.4956
506.9333,-0.0118,0.7731,-0.2002,2.3711,2.3711,2.3711
506.9445,-0.0108,0.7731,-0.2043,2.4575,2.4575,2.4575
506.9556,-0.0096,0.7731,-0.2087,1.6268,1.6268,1.6268
506.9667,-0.0085,0.7729,-0.2123,2.6062,2.6062,2.6062
506.9778,-0.0073,0.7729,-0.21600000000000003,2.5124,2.5124,2.5124
506.9889,-0.0059,0.773,-0.2202,1.8187,1.8187,1.8187
507.0,-0.0048,0.7729,-0.2235,2.9654,2.9654,2.9654
507.0111,-0.0036,0.7728,-0.2269,2.9602,2.9602,2.9602
507.0222,-0.0023,0.773,-0.2309,2.0346,2.0346,2.0346
507.0334,-0.0014,0.7729,-0.2342,3.0011,3.0011,3.0011
507.0445,-0.0006,0.7728,-0.2377,2.9082,2.9082,2.9082
507.0556,0.0002,0.7729,-0.2413,2.8415,2.8415,2.8415
507.0667,0.0009,0.7732,-0.2449,2.8029,2.8029,2.8029
507.0778,0.0014,0.7734,-0.2484,2.9991,2.9991,2.9991
507.0889,0.0021,0.7734,-0.2518,2.9702,2.9702,2.9702
507.1,0.0028,0.7734,-0.255,2.9235,2.9235,2.9235
