time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
206.2778,0.1825,0.79,-0.105,0.0,0.0,0.0
206.2889,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3111,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3222,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3333,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3445,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3556,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3667,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3778,0.1825,0.79,-0.105,0.0,0.0,0.0
206.3889,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4111,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4222,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4333,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4444,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4556,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4667,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4778,0.1825,0.79,-0.105,0.0,0.0,0.0
206.4889,0.1825,0.79,-0.105,0.0,0.0,0.0
206.5,0.1825,0.79,-0.1048,0.1621,0.1621,0.1621
206.5111,0.1825,0.7902,-0.10400000000000001,0.8121,0.8121,0.8121
206.5222,0.1817,0.7924,-0.1045,8.9882,8.9882,8.9882
206.5333,0.18100000000000002,0.7931,-0.1044,10.1,10.1,10.1
206.5444,0.1805,0.7933,-0.1041,10.6612,10.6612,10.6612
206.5556,0.1798,0.7934,-0.1036,11.0703,11.0703,11.0703
206.5667,0.1793,0.7933,-0.1037,10.7261,10.7261,10.7261
206.5778,0.179,0.7932,-0.1043,10.3749,10.3749,10.3749
206.5889,0.179,0.7931,-0.1049,10.2865,10.2865,10.2865
206.6,0.1795,0.7929999999999999,-0.1058,9.8711,9.8711,9.8711
206.6111,0.1803,0.7928,-0.1066,9.5914,9.5914,9.5914
206.6222,0.1813,0.7924,-0.1078,9.0794,9.0794,9.0794
206.6333,0.1825,0.7919,-0.1092,8.6363,8.6363,8.6363
206.6445,0.1839,0.7914,-0.1108,8.4714,8.4714,8.4714
206.6556,0.1852,0.7913,-0.1125,8.4627,8.4627,8.4627
206.6667,0.1864,0.7913,-0.1143,8.4908,8.4908,8.4908
206.6778,0.1875,0.7909999999999999,-0.1162,8.5389,8.5389,8.5389
206.6889,0.1888,0.7906,-0.1181,8.4845,8.4845,8.4845
206.7,0.1903,0.7903,-0.1199,8.4979,8.4979,8.4979
206.7111,0.192,0.7901,-0.1216,8.5198,8.5198,8.5198
206.7222,0.19399999999999998,0.7901,-0.1231,8.5132,8.5132,8.5132
206.7333,0.1963,0.79,-0.1245,8.468,8.468,8.468
206.7444,0.1989,0.79,-0.1259,8.4624,8.4624,8.4624
206.7556,0.2016,0.7899,-0.1272,8.4813,8.4813,8.4813
206.7667,0.2045,0.7899,-0.1284,8.6112,8.6112,8.6112
206.7778,0.2073,0.7899,-0.1295,8.7189,8.7189,8.7189
206.7889,0.21,0.7899,-0.1306,8.8971,8.8971,8.8971
206.8,0.2127,0.79,-0.1316,9.0712,9.0712,9.0712
206.8111,0.2154,0.79,-0.1325,9.2551,9.2551,9.2551
206.8222,0.2181,0.79,-0.1334,9.387,9.387,9.387
206.8333,0.2207,0.79,-0.1342,9.5433,9.5433,9.5433
206.8445,0.2233,0.7901,-0.135,9.7527,9.7527,9.7527
206.8556,0.2259,0.7901,-0.1356,10.0154,10.0154,10.0154
206.8667,0.2283,0.7901,-0.1361,10.3222,10.3222,10.3222
206.8778,0.2308,0.7901,-0.1366,10.6449,10.6449,10.6449
206.8889,0.2332,0.79,-0.1371,11.106,11.106,11.106
206.9,0.2344,0.7901,-0.1373,10.8026,10.8026,10.8026
206.9111,0.2355,0.7901,-0.1375,10.8349,10.8349,10.8349
206.9222,0.2365,0.7901,-0.1375,10.853,10.853,10.853
206.9333,0.2375,0.7901,-0.1376,10.6486,10.6486,10.6486
206.9444,0.2384,0.7901,-0.1376,10.5511,10.5511,10.5511
206.9556,0.2392,0.7901,-0.1375,10.5536,10.5536,10.5536
206.9667,0.24,0.7901,-0.1375,10.3718,10.3718,10.3718
206.9778,0.2411,0.7901,-0.1374,10.277000000000001,10.277000000000001,10.277000000000001
206.9889,0.2422,0.7901,-0.1373,10.0908,10.0908,10.0908
207.0,0.2432,0.7901,-0.1372,9.9378,9.9378,9.9378
207.0111,0.2441,0.7901,-0.1371,9.774,9.774,9.774
207.0222,0.245,0.7901,-0.1371,9.4549,9.4549,9.4549
207.0333,0.2458,0.7901,-0.1369,9.3709,9.3709,9.3709
207.0444,0.2465,0.7901,-0.1368,9.2826,9.2826,9.2826
207.0556,0.2472,0.7901,-0.1367,9.1996,9.1996,9.1996
207.0667,0.2478,0.7901,-0.1367,9.0539,9.0539,9.0539
207.0778,0.2483,0.7901,-0.1366,8.9404,8.9404,8.9404
207.0889,0.2488,0.79,-0.1366,8.767999999999999,8.767999999999999,8.767999999999999
207.1,0.2492,0.79,-0.1365,8.5771,8.5771,8.5771
207.1111,0.2497,0.79,-0.1363,8.3633,8.3633,8.3633
207.1222,0.2502,0.79,-0.1362,8.1165,8.1165,8.1165
207.1333,0.2507,0.79,-0.1361,7.8883,7.8883,7.8883
207.1445,0.2511,0.79,-0.136,7.6028,7.6028,7.6028
207.1556,0.2513,0.79,-0.1359,7.3758,7.3758,7.3758
207.1667,0.2515,0.7899,-0.1358,7.0305,7.0305,7.0305
207.1778,0.2506,0.7905,-0.1358,6.8263,6.8263,6.8263
207.1889,0.251,0.7902,-0.1358,6.6717,6.6717,6.6717
207.2,0.2505,0.7905,-0.1357,6.4917,6.4917,6.4917
207.2111,0.2509,0.7901,-0.1356,6.1522,6.1522,6.1522
207.2222,0.2504,0.7904,-0.1355,5.8847,5.8847,5.8847
207.2333,0.2501,0.7905,-0.1353,5.6128,5.6128,5.6128
207.2444,0.25,0.7904,-0.1352,5.3564,5.3564,5.3564
207.2556,0.2502,0.7904,-0.1352,4.9561,4.9561,4.9561
207.2667,0.2506,0.7904,-0.1352,4.6873,4.6873,4.6873
207.2778,0.251,0.7904,-0.1354,4.4847,4.4847,4.4847
207.2889,0.2511,0.7903,-0.1355,4.3037,4.3037,4.3037
207.3,0.2511,0.7903,-0.1356,4.1849,4.1849,4.1849
207.3111,0.2511,0.7903,-0.1358,3.9761,3.9761,3.9761
207.3222,0.2509,0.7903,-0.1359,3.8156,3.8156,3.8156
207.3333,0.251,0.7903,-0.136,3.3724,3.3724,3.3724
207.3445,0.2509,0.7903,-0.1361,3.3206,3.3206,3.3206
207.3556,0.2509,0.7902,-0.1362,3.1864,3.1864,3.1864
207.3667,0.2509,0.7902,-0.1364,3.0655,3.0655,3.0655
207.3778,0.251,0.7902,-0.1366,3.0519,3.0519,3.0519
207.3889,0.2512,0.7902,-0.1369,3.0774,3.0774,3.0774
207.4,0.2514,0.7902,-0.1372,3.0979,3.0979,3.0979
207.4111,0.2515,0.7902,-0.1374,3.1277,3.1277,3.1277
207.4222,0.2516,0.7902,-0.1377,3.1743,3.1743,3.1743
207.4333,0.2518,0.7902,-0.1379,3.2192,3.2192,3.2192
207.4444,0.2521,0.7902,-0.1382,3.2678,3.2678,3.2678
207.4556,0.2524,0.7903,-0.1386,3.3856,3.3856,3.3856
207.4667,0.2525,0.7903,-0.1389,3.5565,3.5565,3.5565
207.4778,0.2526,0.7903,-0.1393,3.7202,3.7202,3.7202
207.4889,0.2526,0.7903,-0.1395,3.9385,3.9385,3.9385
207.5,0.2529,0.79,-0.1399,4.0135,4.0135,4.0135
207.5111,0.2528,0.7903,-0.14,4.2148,4.2148,4.2148
207.5222,0.253,0.79,-0.1402,4.1327,4.1327,4.1327
207.5333,0.2532,0.7902,-0.1402,4.3014,4.3014,4.3014
207.5444,0.2535,0.7903,-0.1403,4.2574,4.2574,4.2574
207.5556,0.2537,0.7903,-0.1404,4.2243,4.2243,4.2243
207.5667,0.254,0.7903,-0.1405,4.1906,4.1906,4.1906
207.5778,0.2543,0.7903,-0.1407,4.198,4.198,4.198
207.5889,0.2546,0.7903,-0.1408,4.221,4.221,4.221
207.6,0.2549,0.79,-0.1413,4.0862,4.0862,4.0862
207.6111,0.255,0.7903,-0.1412,4.4829,4.4829,4.4829
207.6222,0.2551,0.79,-0.1417,4.4002,4.4002,4.4002
207.6333,0.2551,0.79,-0.142,4.6656,4.6656,4.6656
207.6445,0.2552,0.79,-0.1423,4.7916,4.7916,4.7916
207.6556,0.2552,0.79,-0.1427,4.7832,4.7832,4.7832
207.6667,0.2552,0.7899,-0.1423,2.4584,2.4584,2.4584
207.6778,0.2551,0.79,-0.1419,1.9552,1.9552,1.9552
207.6889,0.255,0.7902,-0.1416,1.925,1.925,1.925
207.7,0.2548,0.7903,-0.1415,1.8003,1.8003,1.8003
207.7111,0.2548,0.7903,-0.1415,1.6187,1.6187,1.6187
207.7222,0.2548,0.7903,-0.1417,1.4931,1.4931,1.4931
207.7333,0.2548,0.7903,-0.142,1.2192,1.2192,1.2192
207.7444,0.2548,0.7902,-0.1424,0.8536,0.8536,0.8536
207.7556,0.2548,0.79,-0.1427,0.5693,0.5693,0.5693
207.7667,0.2548,0.79,-0.14300000000000002,0.366,0.366,0.366
207.7778,0.2548,0.79,-0.1431,0.2377,0.2377,0.2377
207.7889,0.2548,0.79,-0.1433,0.0978,0.0978,0.0978
207.8,0.2547,0.79,-0.1434,359.9828,359.9828,359.9828
207.8111,0.2547,0.79,-0.1435,359.9388,359.9388,359.9388
207.8222,0.2547,0.79,-0.1435,359.9464,359.9464,359.9464
207.8333,0.2547,0.79,-0.1434,359.9732,359.9732,359.9732
207.8445,0.2547,0.79,-0.1434,-0.0033,-0.0033,-0.0033
207.8556,0.2547,0.79,-0.1434,0.0084,0.0084,0.0084
207.8667,0.2547,0.79,-0.1434,0.0099,0.0099,0.0099
207.8778,0.2547,0.79,-0.1434,0.0062,0.0062,0.0062
207.8889,0.2547,0.79,-0.1434,0.0018,0.0018,0.0018
207.9,0.2547,0.79,-0.1434,-0.0009,-0.0009,-0.0009
207.9111,0.2547,0.79,-0.1434,-0.0016,-0.0016,-0.0016
207.9222,0.2547,0.79,-0.1434,-0.0012,-0.0012,-0.0012
207.9333,0.2547,0.79,-0.1434,-0.0005,-0.0005,-0.0005
207.9444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
207.9556,0.2547,0.79,-0.1434,0.0003,0.0003,0.0003
207.9667,0.2547,0.79,-0.1434,0.0003,0.0003,0.0003
207.9778,0.2547,0.79,-0.1434,0.0002,0.0002,0.0002
207.9889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0,0.2547,0.79,-0.1434,0.0,0.0,0.0
208.0111,0.2547,0.79,-0.1434,0.0,0.0,0.0
208.0222,0.2547,0.79,-0.1434,0.0,0.0,0.0
208.0333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.0889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.1889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.2889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.3889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.4889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.5889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.6889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.7889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.8889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
208.9889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.0889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.1889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.2889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.3889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.4889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.5889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.6889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.7889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.8889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
209.9889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.0889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.1889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.2889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.3889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.4889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5444,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.5889,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6111,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6222,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6333,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6445,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6556,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6667,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
210.6778,0.2547,0.79,-0.1434,0.0001,0.0001,0.0001
