time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
303.5445,0.0,0.7727,0.175,0.0,0.0,0.0
303.5556,0.0,0.7727,0.175,0.0,0.0,0.0
303.5667,0.0,0.7727,0.175,0.0,0.0,0.0
303.5778,0.0,0.7727,0.175,0.0,0.0,0.0
303.5889,0.0,0.7727,0.175,0.0,0.0,0.0
303.6,0.0,0.7727,0.175,0.0,0.0,0.0
303.6111,0.0,0.7727,0.175,0.0,0.0,0.0
303.6222,0.0,0.7727,0.175,0.0,0.0,0.0
303.6333,0.0,0.7727,0.175,0.0,0.0,0.0
303.6444,0.0,0.7727,0.175,0.0,0.0,0.0
303.6555,0.0,0.7727,0.175,0.0,0.0,0.0
303.6667,0.0,0.7727,0.175,0.0,0.0,0.0
303.6778,0.0,0.7727,0.175,0.0,0.0,0.0
303.6889,0.0,0.7727,0.175,0.0,0.0,0.0
303.7,0.0,0.7727,0.175,0.0,0.0,0.0
303.7111,0.0,0.7727,0.175,0.0,0.0,0.0
303.7222,0.0,0.7727,0.175,0.0,0.0,0.0
303.7333,0.0,0.7727,0.175,0.0,0.0,0.0
303.7444,0.0,0.7727,0.175,0.0,0.0,0.0
303.7556,0.0,0.7727,0.175,0.0,0.0,0.0
303.7667,0.0,0.7727,0.175,0.0,0.0,0.0
303.7778,0.0,0.7727,0.175,0.0,0.0,0.0
303.7889,0.0,0.7727,0.175,0.0,0.0,0.0
303.8,0.0,0.7727,0.175,0.0,0.0,0.0
303.8111,0.0,0.7727,0.175,0.0,0.0,0.0
303.8222,0.0,0.7727,0.175,0.0,0.0,0.0
303.8333,0.0,0.7727,0.175,0.0,0.0,0.0
303.8445,0.0,0.7727,0.175,0.0,0.0,0.0
303.8556,0.0,0.7727,0.175,0.0,0.0,0.0
303.8667,0.0,0.7727,0.175,0.0,0.0,0.0
303.8778,0.0,0.7727,0.175,0.0,0.0,0.0
303.8889,0.0,0.7727,0.175,0.0,0.0,0.0
303.9,0.0,0.7727,0.175,0.0,0.0,0.0
303.9111,0.0,0.7727,0.175,0.0,0.0,0.0
303.9222,0.0,0.7727,0.175,0.0,0.0,0.0
303.9333,0.0,0.7727,0.175,0.0,0.0,0.0
303.9445,0.0,0.7727,0.175,0.0,0.0,0.0
303.9556,0.0,0.7727,0.175,0.0,0.0,0.0
303.9667,0.0,0.7727,0.175,0.0,0.0,0.0
303.9778,0.0,0.7727,0.175,0.0,0.0,0.0
303.9889,0.0,0.7727,0.175,0.0,0.0,0.0
304.0,0.0,0.7727,0.175,0.0,0.0,0.0
304.0111,0.0,0.7727,0.175,0.0,0.0,0.0
304.0222,0.0,0.7727,0.175,0.0,0.0,0.0
304.0334,0.0,0.7727,0.175,0.0,0.0,0.0
304.0445,0.0,0.7727,0.175,0.0,0.0,0.0
304.0556,0.0,0.7727,0.175,0.0,0.0,0.0
304.0667,0.0,0.7727,0.175,0.0,0.0,0.0
304.0778,0.0,0.7727,0.175,0.0,0.0,0.0
304.0889,0.0,0.7727,0.175,0.0,0.0,0.0
304.1,0.0,0.7727,0.175,0.0,0.0,0.0
304.1111,0.0,0.7727,0.175,0.0,0.0,0.0
304.1222,0.0,0.7727,0.175,0.0,0.0,0.0
304.1333,0.0,0.7727,0.175,0.0,0.0,0.0
304.1444,0.0,0.7727,0.175,0.0,0.0,0.0
304.1555,0.0,0.7727,0.175,0.0,0.0,0.0
304.1667,0.0,0.7727,0.175,0.0,0.0,0.0
304.1778,0.0,0.7727,0.175,0.0,0.0,0.0
304.1889,0.0,0.7727,0.175,0.0,0.0,0.0
304.2,0.0,0.7727,0.175,0.0,0.0,0.0
304.2111,0.0,0.7727,0.175,0.0,0.0,0.0
304.2222,0.0,0.7727,0.175,0.0,0.0,0.0
304.2333,0.0,0.7727,0.175,0.0,0.0,0.0
304.2444,0.0,0.7727,0.175,0.0,0.0,0.0
304.2556,0.0,0.7727,0.175,0.0,0.0,0.0
304.2667,-0.001,0.7741,0.1743,358.2162,358.2162,358.2162
304.2778,-0.0013,0.7738,0.1745,358.839,358.839,358.839
304.2889,-0.0012,0.7736,0.1736,358.6907,358.6907,358.6907
304.3,-0.0004,0.7731,0.17300000000000001,358.6227,358.6227,358.6227
304.3111,-0.0003,0.773,0.1707,358.5528,358.5528,358.5528
304.3222,0.0005,0.7729,0.1696,358.7318,358.7318,358.7318
304.3333,0.0013,0.7729,0.1672,359.103,359.103,359.103
304.3445,0.0021,0.7729,0.165,359.4944,359.4944,359.4944
304.3556,0.0032,0.7729,0.1618,359.3376,359.3376,359.3376
304.3667,0.0039,0.773,0.1592,359.3803,359.3803,359.3803
304.3778,0.0046,0.773,0.1561,359.4156,359.4156,359.4156
304.3889,0.0052,0.7729,0.1521,359.60400000000004,359.60400000000004,359.60400000000004
304.4,0.0057,0.7728,0.1487,359.6888,359.6888,359.6888
304.4111,0.0058,0.7728,0.1445,359.7985,359.7985,359.7985
304.4222,0.006,0.7728,0.1402,359.76199999999994,359.76199999999994,359.76199999999994
304.4333,0.0063,0.7728,0.1357,359.7526,359.7526,359.7526
304.4445,0.0065,0.7728,0.1306,359.8206,359.8206,359.8206
304.4556,0.0067,0.7728,0.1255,359.7728,359.7728,359.7728
304.4667,0.006999999999999999,0.7728,0.1203,359.7935,359.7935,359.7935
304.4778,0.0072,0.7728,0.1143,359.8645,359.8645,359.8645
304.4889,0.0074,0.7727,0.1085,359.9481,359.9481,359.9481
304.5,0.0075,0.7732,0.1025,358.7128,358.7128,358.7128
304.5111,0.0076,0.7735,0.0959,358.5415,358.5415,358.5415
304.5222,0.008,0.7736,0.0889,358.3577,358.3577,358.3577
304.5334,0.0083,0.7737,0.0814,358.2899,358.2899,358.2899
304.5445,0.0082,0.7738,0.07400000000000001,358.4257,358.4257,358.4257
304.5556,0.0086,0.7731,0.0662,0.217,0.217,0.217
304.5667,0.0096,0.7732,0.0585,0.1207,0.1207,0.1207
304.5778,0.0096,0.7731,0.0503,0.2912,0.2912,0.2912
304.5889,0.0095,0.7735,0.0422,359.8153,359.8153,359.8153
304.6,0.0101,0.7736,0.0339,359.899,359.899,359.899
304.6111,0.0114,0.7732,0.0251,0.3475,0.3475,0.3475
304.6222,0.0124,0.773,0.0166,0.3515,0.3515,0.3515
304.6333,0.0143,0.7733,0.0082,0.1534,0.1534,0.1534
304.6444,0.0153,0.7734,-0.0004,0.1877,0.1877,0.1877
304.6555,0.0165,0.7734,-0.0087,0.2798,0.2798,0.2798
304.6667,0.0167,0.7733,-0.017,0.4708,0.4708,0.4708
304.6778,0.0171,0.7734,-0.0249,0.6057,0.6057,0.6057
304.6889,0.0174,0.7735,-0.033,0.6647,0.6647,0.6647
304.7,0.018000000000000002,0.7736,-0.0413,0.6916,0.6916,0.6916
304.7111,0.0195,0.7733,-0.0496,0.3135,0.3135,0.3135
304.7222,0.021,0.7736,-0.057999999999999996,0.3949,0.3949,0.3949
304.7333,0.0216,0.7736,-0.0664,359.5135,359.5135,359.5135
304.7444,0.0228,0.7736,-0.0748,359.3481,359.3481,359.3481
304.7556,0.0241,0.7736,-0.0831,359.1524,359.1524,359.1524
304.7667,0.0255,0.7739,-0.091,355.5732,355.5732,355.5732
304.7778,0.0267,0.7742,-0.0989,353.8292,353.8292,353.8292
304.7889,0.0288,0.7736,-0.1075,352.7054,352.7054,352.7054
304.8,0.0296,0.7734,-0.1149,359.0583,359.0583,359.0583
304.8111,0.0297,0.7735,-0.1227,359.9608,359.9608,359.9608
304.8222,0.0303,0.7739,-0.1299,356.8616,356.8616,356.8616
304.8333,0.0313,0.7737,-0.1385,358.4086,358.4086,358.4086
304.8445,0.0321,0.7738,-0.1453,356.3326,356.3326,356.3326
304.8556,0.0326,0.7736,-0.1538,354.6778,354.6778,354.6778
304.8667,0.0331,0.7737,-0.1601,357.2507,357.2507,357.2507
304.8778,0.0345,0.7736,-0.1677,356.0033,356.0033,356.0033
304.8889,0.0352,0.7735,-0.1751,358.1262,358.1262,358.1262
304.9,0.0344,0.773,-0.1824,1.7711,1.7711,1.7711
304.9111,0.0345,0.773,-0.1893,0.2137,0.2137,0.2137
304.9222,0.0345,0.773,-0.1956,359.5304,359.5304,359.5304
304.9333,0.0335,0.7738,-0.2013,359.8335,359.8335,359.8335
304.9445,0.0339,0.7735,-0.2072,358.2448,358.2448,358.2448
304.9556,0.0342,0.7734,-0.2132,358.3673,358.3673,358.3673
304.9667,0.0346,0.7737,-0.22,358.5322,358.5322,358.5322
304.9778,0.0346,0.7736,-0.2254,359.3759,359.3759,359.3759
304.9889,0.0349,0.7734,-0.2311,0.1236,0.1236,0.1236
305.0,0.0343,0.7732,-0.2369,0.9884,0.9884,0.9884
305.0111,0.0336,0.7734,-0.2423,1.0516,1.0516,1.0516
305.0222,0.0331,0.7734,-0.2473,0.9941,0.9941,0.9941
305.0334,0.0327,0.7732,-0.252,0.8407,0.8407,0.8407
305.0445,0.032,0.7733,-0.2567,0.9616,0.9616,0.9616
305.0556,0.0314,0.7732,-0.2613,0.9918,0.9918,0.9918
305.0667,0.0305,0.7735,-0.2657,1.2017,1.2017,1.2017
