time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
234.8222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8445,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.8889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9444,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
234.9889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0444,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.0889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1445,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.1889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2444,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.2889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3445,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.3889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4444,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.4889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5444,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.5889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6111,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6222,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6333,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6445,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6556,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6667,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6778,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
235.6889,-0.23600000000000002,0.79,-0.1572,0.0007,0.0007,0.0007
