time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
549.5667,0.0133,0.7728,-0.2215,3.5014,3.5014,3.5014
549.5778,0.0138,0.7732,-0.2265,4.1126,4.1126,4.1126
549.5889,0.0147,0.7728,-0.2319,3.4065,3.4065,3.4065
549.6,0.0154,0.7727,-0.2369,3.535,3.535,3.535
549.6111,0.0157,0.7728,-0.24100000000000002,3.8308,3.8308,3.8308
549.6223,0.0161,0.7731,-0.2449,3.949,3.949,3.949
549.6334,0.017,0.7727,-0.2487,3.4839,3.4839,3.4839
549.6445,0.0174,0.7727,-0.2522,3.5186,3.5186,3.5186
549.6556,0.0182,0.7729,-0.2556,4.0745,4.0745,4.0745
549.6667,0.0188,0.7726,-0.2592,3.9564,3.9564,3.9564
