time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
494.1333,0.0701,0.773,-0.0565,6.3764,6.3764,6.3764
494.1445,0.0704,0.773,-0.057999999999999996,7.5717,7.5717,7.5717
494.1556,0.0709,0.7731,-0.0598,7.0443,7.0443,7.0443
494.1667,0.0716,0.7731,-0.0618,6.7113,6.7113,6.7113
494.1778,0.0723,0.7731,-0.0639,6.7137,6.7137,6.7137
494.1889,0.073,0.7731,-0.0659,6.8136,6.8136,6.8136
494.2,0.0737,0.7731,-0.068,6.8491,6.8491,6.8491
494.2111,0.0741,0.7731,-0.0702,7.1157,7.1157,7.1157
494.2222,0.0744,0.7731,-0.0724,7.2011,7.2011,7.2011
494.2333,0.0746,0.7731,-0.0747,7.1202,7.1202,7.1202
494.2444,0.0748,0.7731,-0.0769,7.2191,7.2191,7.2191
494.2556,0.0753,0.7731,-0.079,7.0832,7.0832,7.0832
494.2667,0.0758,0.7731,-0.0812,6.9729,6.9729,6.9729
494.2778,0.0764,0.7731,-0.0833,6.8496,6.8496,6.8496
494.2889,0.077,0.7731,-0.0854,6.8536,6.8536,6.8536
494.3,0.0774,0.7731,-0.0876,6.8155,6.8155,6.8155
494.3111,0.0779,0.7731,-0.0898,6.809,6.809,6.809
494.3222,0.0782,0.7731,-0.0921,6.9368,6.9368,6.9368
494.3333,0.0786,0.7731,-0.0945,6.856,6.856,6.856
494.3445,0.0789,0.7731,-0.0968,6.9214,6.9214,6.9214
494.3556,0.0793,0.7731,-0.0991,6.7746,6.7746,6.7746
494.3667,0.0798,0.7731,-0.1014,6.7154,6.7154,6.7154
494.3778,0.0803,0.7731,-0.1036,6.8123,6.8123,6.8123
494.3889,0.0808,0.7731,-0.1058,6.8074,6.8074,6.8074
494.4,0.0814,0.7731,-0.10800000000000001,6.7746,6.7746,6.7746
494.4111,0.08199999999999999,0.7731,-0.1103,6.6059,6.6059,6.6059
494.4222,0.0824,0.7731,-0.1126,6.5726,6.5726,6.5726
494.4333,0.0827,0.7731,-0.115,6.5359,6.5359,6.5359
494.4445,0.0829,0.7731,-0.1174,6.5294,6.5294,6.5294
494.4556,0.083,0.7731,-0.1199,6.4611,6.4611,6.4611
494.4667,0.0832,0.7731,-0.1227,6.3021,6.3021,6.3021
494.4778,0.0833,0.7731,-0.1253,6.3481,6.3481,6.3481
494.4889,0.0834,0.7731,-0.1279,6.1964,6.1964,6.1964
494.5,0.0835,0.7731,-0.1306,6.0606,6.0606,6.0606
494.5111,0.0835,0.7731,-0.1332,6.0906,6.0906,6.0906
494.5222,0.0835,0.7731,-0.1359,6.0302,6.0302,6.0302
494.5334,0.0835,0.7731,-0.1386,6.0521,6.0521,6.0521
494.5445,0.0834,0.7731,-0.1412,5.7793,5.7793,5.7793
494.5556,0.0831,0.7731,-0.1437,5.6168,5.6168,5.6168
494.5667,0.0828,0.7731,-0.1468,5.8109,5.8109,5.8109
494.5778,0.0823,0.7731,-0.1498,5.7797,5.7797,5.7797
494.5889,0.0818,0.7731,-0.1527,5.5241,5.5241,5.5241
494.6,0.0811,0.7731,-0.1556,5.5256,5.5256,5.5256
494.6111,0.0803,0.7732,-0.1587,5.7526,5.7526,5.7526
494.6222,0.0793,0.7731,-0.1616,5.7934,5.7934,5.7934
494.6333,0.0782,0.7731,-0.1648,5.6316,5.6316,5.6316
494.6445,0.077,0.7731,-0.168,5.6597,5.6597,5.6597
494.6556,0.0755,0.7731,-0.1708,4.2978,4.2978,4.2978
494.6667,0.0736,0.7743,-0.1744,5.2826,5.2826,5.2826
494.6778,0.0719,0.7744,-0.17800000000000002,5.2786,5.2786,5.2786
494.6889,0.0705,0.7745,-0.1816,5.4076,5.4076,5.4076
494.7,0.0692,0.7738,-0.1843,5.3434,5.3434,5.3434
494.7111,0.0678,0.7736,-0.1872,4.9575,4.9575,4.9575
494.7222,0.0662,0.7736,-0.1899,4.8452,4.8452,4.8452
494.7333,0.0647,0.7736,-0.1927,5.0543,5.0543,5.0543
494.7444,0.0633,0.7736,-0.1956,4.8718,4.8718,4.8718
494.7556,0.0618,0.7735,-0.1986,4.886,4.886,4.886
494.7667,0.0601,0.7735,-0.2018,5.0945,5.0945,5.0945
494.7778,0.0584,0.7735,-0.2049,5.0527,5.0527,5.0527
494.7889,0.0567,0.7735,-0.2081,4.947,4.947,4.947
494.8,0.055,0.7734,-0.2111,4.6857,4.6857,4.6857
494.8111,0.0534,0.7733,-0.214,4.6656,4.6656,4.6656
494.8222,0.0519,0.7732,-0.2168,4.6412,4.6412,4.6412
494.8333,0.0506,0.773,-0.2197,4.5319,4.5319,4.5319
494.8445,0.0492,0.7728,-0.2225,4.2374,4.2374,4.2374
494.8556,0.0477,0.7728,-0.2254,4.1891,4.1891,4.1891
494.8667,0.0463,0.7728,-0.2283,4.3201,4.3201,4.3201
494.8778,0.0451,0.7728,-0.2311,4.1933,4.1933,4.1933
494.8889,0.0441,0.7728,-0.2338,4.2862,4.2862,4.2862
494.9,0.0432,0.7728,-0.2367,4.5763,4.5763,4.5763
494.9111,0.0422,0.7728,-0.2393,4.4089,4.4089,4.4089
494.9222,0.0412,0.7728,-0.2417,4.2405,4.2405,4.2405
494.9333,0.0399,0.7729,-0.2439,3.32,3.32,3.32
494.9445,0.039,0.7728,-0.2461,3.8396,3.8396,3.8396
494.9556,0.0378,0.7729,-0.2484,3.6036,3.6036,3.6036
494.9667,0.0371,0.7728,-0.2505,3.9201,3.9201,3.9201
494.9778,0.0359,0.7729,-0.2529,3.3269,3.3269,3.3269
494.9889,0.035,0.7728,-0.255,3.6202,3.6202,3.6202
495.0,0.034,0.7729,-0.2571,2.8549,2.8549,2.8549
495.0111,0.0327,0.7729,-0.2593,2.7789,2.7789,2.7789
495.0222,0.0314,0.7733,-0.2626,3.7164,3.7164,3.7164
