time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
858.1445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.1556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.1667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.1778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.1889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.2889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.3889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.4889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.5889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.6889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7444,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.7889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8112,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8223,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8334,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.8889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9111,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9222,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9333,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9445,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9556,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9667,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9778,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
858.9889,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
859.0,-0.2455,0.795,-0.1252,23.5554,23.5554,23.5554
