time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
686.1667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.1778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.1889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2222,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2333,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2444,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.2889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3112,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3223,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3334,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3445,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.3889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4222,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4333,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4445,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.4889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5222,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5333,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5444,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5555,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.5889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6223,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6334,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6445,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.6889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7222,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7333,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7444,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.7889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8112,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8223,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8334,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8445,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8556,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8667,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8778,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.8889,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.9,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.9111,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.9222,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.9333,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
686.9445,-0.2495,0.79,-0.1443,-0.0022,-0.0022,-0.0022
