time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
818.5445,0.1929,0.7912,-0.1337,2.5904,2.5904,2.5904
818.5556,0.1938,0.7911,-0.1335,2.4766,2.4766,2.4766
818.5667,0.1948,0.7911,-0.1335,2.3329,2.3329,2.3329
818.5778,0.1957,0.7911,-0.1335,2.3103,2.3103,2.3103
818.5889,0.1966,0.7909999999999999,-0.1335,2.2907,2.2907,2.2907
818.6,0.1973,0.7909999999999999,-0.1335,2.3608,2.3608,2.3608
818.6111,0.1982,0.7912,-0.1336,2.5595,2.5595,2.5595
818.6223,0.1991,0.7913,-0.1335,2.6159,2.6159,2.6159
818.6334,0.2,0.7912,-0.1335,2.4744,2.4744,2.4744
818.6445,0.2006,0.7909999999999999,-0.1335,2.303,2.303,2.303
818.6556,0.2012,0.7909,-0.1335,2.1548,2.1548,2.1548
818.6667,0.2016,0.7909,-0.1334,2.0597,2.0597,2.0597
818.6778,0.2021,0.7909,-0.1334,2.0993,2.0993,2.0993
818.6889,0.2024,0.7909,-0.1333,2.0806,2.0806,2.0806
818.7,0.2027,0.7908,-0.1333,2.0593,2.0593,2.0593
818.7111,0.2028,0.7908,-0.1333,2.0428,2.0428,2.0428
818.7222,0.2028,0.7908,-0.1334,2.0595,2.0595,2.0595
818.7333,0.2028,0.7908,-0.1335,2.1613,2.1613,2.1613
818.7444,0.2028,0.7909,-0.1335,2.2629,2.2629,2.2629
818.7556,0.2029,0.7909,-0.1335,2.3652,2.3652,2.3652
818.7667,0.203,0.7909,-0.1335,2.4014,2.4014,2.4014
818.7778,0.203,0.7909,-0.1333,2.385,2.385,2.385
818.7889,0.203,0.7909,-0.1332,2.3308,2.3308,2.3308
818.8,0.2029,0.7909,-0.1332,2.3589,2.3589,2.3589
818.8112,0.2029,0.7909999999999999,-0.1331,2.4411,2.4411,2.4411
818.8223,0.2029,0.7909999999999999,-0.1331,2.4408,2.4408,2.4408
818.8334,0.2029,0.7909999999999999,-0.133,2.4369,2.4369,2.4369
818.8445,0.203,0.7909999999999999,-0.133,2.458,2.458,2.458
818.8556,0.203,0.7909999999999999,-0.1331,2.4584,2.4584,2.4584
818.8667,0.2028,0.7909999999999999,-0.1332,2.4462,2.4462,2.4462
818.8778,0.2028,0.7911,-0.1336,2.694,2.694,2.694
818.8889,0.2026,0.7912,-0.1338,2.8031,2.8031,2.8031
818.9,0.2024,0.7913,-0.1339,2.9328,2.9328,2.9328
818.9111,0.2022,0.7913,-0.1341,2.9599,2.9599,2.9599
818.9222,0.2021,0.7913,-0.1343,2.9967,2.9967,2.9967
818.9333,0.2019,0.7912,-0.1344,2.9723,2.9723,2.9723
818.9445,0.2017,0.7912,-0.1345,2.9798,2.9798,2.9798
818.9556,0.2015,0.7912,-0.1346,2.8889,2.8889,2.8889
818.9667,0.2012,0.7911,-0.1348,2.763,2.763,2.763
818.9778,0.2008,0.7909999999999999,-0.1351,2.7427,2.7427,2.7427
818.9889,0.2005,0.7909999999999999,-0.1353,2.7467,2.7467,2.7467
819.0,0.2002,0.7909999999999999,-0.1355,2.8339,2.8339,2.8339
819.0111,0.1998,0.7911,-0.1357,2.9568,2.9568,2.9568
819.0222,0.1995,0.7911,-0.1358,3.0063,3.0063,3.0063
819.0333,0.1989,0.7909999999999999,-0.136,2.9574,2.9574,2.9574
819.0445,0.1985,0.7911,-0.1361,3.0657,3.0657,3.0657
819.0556,0.1979,0.7912,-0.1362,3.1085,3.1085,3.1085
819.0667,0.1974,0.7912,-0.1363,3.1929,3.1929,3.1929
819.0778,0.1968,0.7912,-0.1363,3.3006,3.3006,3.3006
819.0889,0.1962,0.7902,-0.1359,3.4302,3.4302,3.4302
819.1,0.1959,0.7911,-0.1363,3.2786,3.2786,3.2786
819.1111,0.1959,0.7909999999999999,-0.1371,2.5684,2.5684,2.5684
819.1223,0.1957,0.7909,-0.1377,2.1019,2.1019,2.1019
819.1334,0.1957,0.7908,-0.138,1.8682,1.8682,1.8682
819.1445,0.1956,0.7907,-0.138,1.7943,1.7943,1.7943
819.1556,0.1956,0.7907,-0.138,1.7622,1.7622,1.7622
819.1667,0.1956,0.7907,-0.1381,1.6763,1.6763,1.6763
819.1778,0.1955,0.7906,-0.1382,1.5816,1.5816,1.5816
819.1889,0.1954,0.7906,-0.1383,1.3939,1.3939,1.3939
819.2,0.1953,0.7905,-0.1384,1.2898,1.2898,1.2898
819.2111,0.1953,0.7905,-0.1385,1.2547,1.2547,1.2547
819.2222,0.1953,0.7905,-0.1385,1.1848,1.1848,1.1848
819.2333,0.1952,0.7905,-0.1386,1.136,1.136,1.136
819.2444,0.1952,0.7904,-0.1386,1.0798,1.0798,1.0798
819.2556,0.1952,0.7904,-0.1387,1.0219,1.0219,1.0219
819.2667,0.1951,0.7904,-0.1387,0.9759,0.9759,0.9759
819.2778,0.1951,0.7904,-0.1388,0.8931,0.8931,0.8931
819.2889,0.195,0.7903,-0.1388,0.8208,0.8208,0.8208
819.3,0.195,0.7903,-0.1388,0.8005,0.8005,0.8005
819.3112,0.195,0.7903,-0.1388,0.8038,0.8038,0.8038
819.3223,0.195,0.7903,-0.1389,0.7072,0.7072,0.7072
819.3334,0.1949,0.7902,-0.1391,0.5568,0.5568,0.5568
819.3445,0.1948,0.7902,-0.1391,0.4547,0.4547,0.4547
819.3556,0.1947,0.7901,-0.1392,0.3346,0.3346,0.3346
819.3667,0.1947,0.7901,-0.1393,0.2275,0.2275,0.2275
819.3778,0.1946,0.79,-0.1394,0.1272,0.1272,0.1272
819.3889,0.1946,0.79,-0.1395,0.1095,0.1095,0.1095
819.4,0.1946,0.79,-0.1395,0.0505,0.0505,0.0505
819.4111,0.1946,0.79,-0.1396,-0.0017,-0.0017,-0.0017
819.4222,0.1945,0.79,-0.1396,359.9759,359.9759,359.9759
819.4333,0.1945,0.79,-0.1396,359.978,359.978,359.978
819.4445,0.1945,0.79,-0.1396,359.9895,359.9895,359.9895
819.4556,0.1945,0.79,-0.1396,-0.0006,-0.0006,-0.0006
819.4667,0.1946,0.79,-0.1396,0.004,0.004,0.004
819.4778,0.1946,0.79,-0.1396,0.0043,0.0043,0.0043
819.4889,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5111,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5222,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5333,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5445,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5556,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5667,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5778,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.5889,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6111,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6223,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6334,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6445,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6556,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6667,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6778,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.6889,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7111,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7222,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7333,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7444,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7556,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7667,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7778,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.7889,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8112,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8223,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8334,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8445,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8556,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8667,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8778,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.8889,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.9,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.9111,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.9222,0.1946,0.79,-0.1396,0.0027,0.0027,0.0027
819.9333,0.1946,0.79,-0.1396,0.0017,0.0017,0.0017
819.9445,0.1946,0.79,-0.1396,0.0007,0.0007,0.0007
819.9556,0.1946,0.79,-0.1396,0.0002,0.0002,0.0002
819.9667,0.1946,0.79,-0.1396,0.0001,0.0001,0.0001
819.9778,0.1946,0.79,-0.1396,0.0003,0.0003,0.0003
819.9889,0.1946,0.79,-0.1396,0.0004,0.0004,0.0004
820.0,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.0111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.0222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.0333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.0445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.0556,0.1946,0.79,-0.1396,0.0004,0.0004,0.0004
820.0667,0.1946,0.79,-0.1396,0.0004,0.0004,0.0004
820.0778,0.1946,0.79,-0.1396,0.0004,0.0004,0.0004
820.0889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.1889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2444,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.2889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3112,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.3889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.4889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.5889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.6889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7444,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.7889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8112,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.8889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
820.9889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.0889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.1889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2444,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.2889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3112,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.3889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.4889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.5889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.6889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7444,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.7889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8112,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8223,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8334,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.8889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9556,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9667,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9778,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
821.9889,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
822.0,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
822.0111,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
822.0222,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
822.0333,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
822.0445,0.1946,0.79,-0.1396,0.0005,0.0005,0.0005
