time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
880.9333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
880.9445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
880.9556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
880.9667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
880.9778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
880.9889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.0889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.1889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2444,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.2889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3112,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.3889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.4889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.5889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.6889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7444,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.7889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8112,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.8889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
881.9889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.0889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.1889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2444,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.2889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3112,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.3889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.4889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5333,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.5889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6223,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6334,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6445,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6556,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6667,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6778,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.6889,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.7,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.7111,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
882.7222,-0.2045,0.7909999999999999,-0.1899,2.4074,2.4074,2.4074
