time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1255.633,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.645,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.656,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.667,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.678,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.6889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.7,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.711,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.722,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.733,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.745,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.756,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.767,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.778,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.789,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.8,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.8110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.822,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.833,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.844,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.856,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.867,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.878,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.889,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.9,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.911,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.922,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.933,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.944,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.9560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.9669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.978,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1255.989,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.0,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.011,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.022,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.0330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.0439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.056,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.067,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.078,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.089,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.1,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.111,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.122,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.133,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.145,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.156,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.167,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.178,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.1889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.2,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.211,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.222,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.233,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.245,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.256,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.267,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.278,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.289,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.3,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.3110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.322,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.333,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.344,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.356,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.367,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.378,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.389,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.4,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.411,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.422,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.433,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.444,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.4560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.4669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.478,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.489,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.5,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.511,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.522,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.5330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.5439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.556,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.567,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.578,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.589,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.6,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.611,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.622,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.633,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.645,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.656,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.667,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.678,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.6889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.7,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.711,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.722,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.733,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.745,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.756,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.767,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.778,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.789,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.8,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.8110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.822,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.833,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.844,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.856,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.867,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.878,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.889,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.9,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.911,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.922,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.933,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.944,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.9560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.9669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.978,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1256.989,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.0,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.011,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.022,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.0330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.0439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.056,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.067,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.078,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.089,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.1,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.111,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.122,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.133,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.145,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.156,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.167,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.178,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.1889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.2,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.211,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.222,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.233,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.245,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.256,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.267,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.278,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.289,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.3,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.3110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.322,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.333,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.344,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.356,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.367,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.378,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.389,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.4,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.411,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.422,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.433,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.444,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.4560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.4669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.478,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.489,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.5,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.511,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.522,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.5330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.5439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.556,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.567,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.578,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.589,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.6,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.611,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.622,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.633,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.645,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.656,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.667,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.678,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.6889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.7,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.711,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.722,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.733,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.745,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.756,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.767,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.778,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.789,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.8,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.8110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.822,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.833,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.844,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.856,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.867,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.878,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.889,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.9,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.911,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.922,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.933,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.944,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.9560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.9669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.978,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1257.989,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.0,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.011,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.022,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.0330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.0439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.056,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.067,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.078,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.089,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.1,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.111,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.122,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.133,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.145,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.156,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.167,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.178,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.1889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.2,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.211,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.222,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.233,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.245,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.256,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.267,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.278,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.289,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.3,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.3110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.322,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.333,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.344,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.356,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.367,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.378,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.389,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.4,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.411,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.422,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.433,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.444,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.4560000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.4669999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.478,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.489,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.5,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.511,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.522,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.5330000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.5439999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.556,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.567,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.578,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.589,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.6,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.611,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.622,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.633,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.645,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.656,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.667,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.678,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.6889999999999,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.7,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.711,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.722,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.733,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.745,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.756,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.767,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.778,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.789,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.8,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.8110000000001,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.822,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.833,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.844,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.856,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.867,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.878,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.889,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.9,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
1258.911,-0.1602,0.79,-0.0981,0.0004,0.0004,0.0004
