time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
528.1,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1111,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1223,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1334,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1445,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1556,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1667,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1778,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.1889,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2111,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2222,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2333,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2444,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2556,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2667,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2778,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.2889,-0.2356,0.79,-0.0904,0.0,0.0,0.0
528.3,-0.2356,0.79,-0.0904,0.0,0.0,0.0
