time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1204.656,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.667,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.678,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.6889999999999,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.7,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.711,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.722,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.733,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.745,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.756,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.767,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.778,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.789,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.8,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.8110000000001,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.822,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.833,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.844,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.856,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.867,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.878,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.889,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.9,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.911,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
1204.922,-0.2082,0.7943,-0.1528,14.073,14.073,14.073
