time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1204.622,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.633,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.645,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.656,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.667,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.678,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.6889999999999,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.7,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.711,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.722,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.733,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.745,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.756,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.767,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.778,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.789,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.8,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.8110000000001,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.822,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.833,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.844,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.856,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.867,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.878,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.889,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.9,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.911,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
1204.922,-0.0997,0.79,-0.0686,0.0005,0.0005,0.0005
