time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1347.6329999999998,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.645,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.656,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.6670000000001,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.6779999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.6889999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.7,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.711,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.7220000000002,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.733,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.745,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.756,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.767,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.7779999999998,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.789,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.8,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.8110000000001,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.8220000000001,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.8329999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.844,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.856,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.8670000000002,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.878,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.889,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.9,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.911,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.922,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.933,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.944,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.9560000000001,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.967,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.9779999999998,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1347.989,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.0,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.011,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.0220000000002,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.033,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.0439999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.056,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.067,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.078,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.089,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.1,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.111,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.122,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.1329999999998,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.145,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.156,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.1670000000001,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.1779999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.1889999999999,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.2,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.211,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.2220000000002,-0.2275,0.79,0.115,0.0004,0.0004,0.0004
1348.233,-0.22699999999999998,0.7901,0.1152,0.0375,0.0375,0.0375
1348.245,-0.2263,0.7901,0.1156,0.0727,0.0727,0.0727
1348.256,-0.2255,0.7901,0.1159,0.055999999999999994,0.055999999999999994,0.055999999999999994
1348.267,-0.2248,0.79,0.1162,359.8513,359.8513,359.8513
1348.2779999999998,-0.2242,0.7901,0.1164,359.6334,359.6334,359.6334
1348.289,-0.2237,0.7901,0.1169,359.8747,359.8747,359.8747
1348.3,-0.2226,0.7901,0.1171,359.8475,359.8475,359.8475
1348.3110000000001,-0.2221,0.7903,0.1174,359.8095,359.8095,359.8095
1348.3220000000001,-0.2215,0.7905,0.1172,359.5829,359.5829,359.5829
1348.3329999999999,-0.2207,0.7906,0.1173,359.7989,359.7989,359.7989
1348.344,-0.2198,0.7906,0.1173,359.912,359.912,359.912
1348.356,-0.2187,0.7906,0.1178,359.8954,359.8954,359.8954
1348.3670000000002,-0.2173,0.7905,0.1183,359.6495,359.6495,359.6495
1348.378,-0.2163,0.7907,0.1186,359.5067,359.5067,359.5067
1348.389,-0.2153,0.7909,0.11900000000000001,359.3853,359.3853,359.3853
1348.4,-0.214,0.7909999999999999,0.1191,359.3346,359.3346,359.3346
1348.411,-0.2131,0.7911,0.1194,359.2953,359.2953,359.2953
1348.422,-0.212,0.7909999999999999,0.1194,359.3036,359.3036,359.3036
1348.433,-0.2109,0.7908,0.1196,359.2602,359.2602,359.2602
1348.444,-0.2095,0.7907,0.1198,359.1503,359.1503,359.1503
1348.4560000000001,-0.2081,0.7907,0.1203,358.9365,358.9365,358.9365
1348.467,-0.2065,0.7907,0.1206,358.8152,358.8152,358.8152
1348.4779999999998,-0.205,0.7908,0.1207,358.6795,358.6795,358.6795
1348.489,-0.2036,0.7909,0.121,358.6329,358.6329,358.6329
1348.5,-0.2021,0.7909999999999999,0.121,358.6371,358.6371,358.6371
1348.511,-0.201,0.7909999999999999,0.1211,358.5773,358.5773,358.5773
1348.5220000000002,-0.1997,0.7909999999999999,0.1211,358.5734,358.5734,358.5734
1348.533,-0.1978,0.7909,0.1212,358.6334,358.6334,358.6334
1348.5439999999999,-0.196,0.7909,0.1215,358.6824,358.6824,358.6824
1348.556,-0.1942,0.7911,0.1219,358.7147,358.7147,358.7147
1348.567,-0.1925,0.7913,0.1222,358.6141,358.6141,358.6141
1348.578,-0.1909,0.7915,0.1226,358.6066,358.6066,358.6066
1348.589,-0.1894,0.7917,0.1228,358.5875,358.5875,358.5875
1348.6,-0.188,0.7916,0.1232,358.7758,358.7758,358.7758
1348.611,-0.1865,0.7916,0.1236,358.8514,358.8514,358.8514
1348.622,-0.1845,0.7916,0.1239,358.7914,358.7914,358.7914
1348.6329999999998,-0.1827,0.7916,0.1243,358.9164,358.9164,358.9164
1348.645,-0.1807,0.7918,0.1249,358.9633,358.9633,358.9633
1348.656,-0.1788,0.792,0.1253,358.9041,358.9041,358.9041
1348.6670000000001,-0.1772,0.7921,0.1259,358.9353,358.9353,358.9353
1348.6779999999999,-0.1755,0.7922,0.1265,358.9508,358.9508,358.9508
1348.6889999999999,-0.1739,0.7923,0.127,359.0786,359.0786,359.0786
1348.7,-0.1718,0.7923,0.1274,359.1051,359.1051,359.1051
1348.711,-0.1699,0.7922,0.1281,359.3582,359.3582,359.3582
1348.7220000000002,-0.1683,0.7923,0.1286,359.2005,359.2005,359.2005
1348.733,-0.1667,0.7924,0.1292,359.3287,359.3287,359.3287
1348.745,-0.1649,0.7924,0.1299,359.0281,359.0281,359.0281
1348.756,-0.1633,0.7921,0.1306,358.9306,358.9306,358.9306
1348.767,-0.1621,0.7915,0.1309,358.8957,358.8957,358.8957
1348.7779999999998,-0.1609,0.7912,0.1313,359.1857,359.1857,359.1857
1348.789,-0.1596,0.7909,0.1315,359.3672,359.3672,359.3672
1348.8,-0.1584,0.7906,0.132,359.4787,359.4787,359.4787
1348.8110000000001,-0.1571,0.7905,0.1326,359.6176,359.6176,359.6176
1348.8220000000001,-0.1565,0.7905,0.133,359.6612,359.6612,359.6612
1348.8329999999999,-0.1557,0.7905,0.1334,359.6851,359.6851,359.6851
1348.844,-0.1549,0.7905,0.1338,359.7202,359.7202,359.7202
1348.856,-0.1542,0.7906,0.134,359.61,359.61,359.61
1348.8670000000002,-0.1535,0.7906,0.1342,359.6654,359.6654,359.6654
1348.878,-0.1526,0.7906,0.1345,359.6956,359.6956,359.6956
1348.889,-0.1518,0.7906,0.1346,359.5772,359.5772,359.5772
1348.9,-0.1509,0.7906,0.1349,359.6975,359.6975,359.6975
1348.911,-0.1501,0.7906,0.1351,359.6117,359.6117,359.6117
1348.922,-0.1494,0.7906,0.1353,359.5055,359.5055,359.5055
1348.933,-0.1488,0.7906,0.1353,359.4541,359.4541,359.4541
1348.944,-0.1477,0.7906,0.1355,359.4407,359.4407,359.4407
1348.9560000000001,-0.1477,0.7906,0.1355,359.4546,359.4546,359.4546
1348.967,-0.1475,0.7906,0.1355,359.472,359.472,359.472
1348.9779999999998,-0.1466,0.7906,0.1357,359.411,359.411,359.411
1348.989,-0.1461,0.7907,0.1356,359.2395,359.2395,359.2395
1349.0,-0.1454,0.7907,0.1357,359.1966,359.1966,359.1966
1349.011,-0.1449,0.7907,0.1358,359.1883,359.1883,359.1883
1349.0220000000002,-0.1452,0.7906,0.1356,359.2495,359.2495,359.2495
1349.033,-0.1453,0.7907,0.1354,359.1977,359.1977,359.1977
1349.0439999999999,-0.1454,0.7906,0.1351,359.3608,359.3608,359.3608
1349.056,-0.1454,0.7906,0.135,359.4821,359.4821,359.4821
1349.067,-0.1456,0.7905,0.1349,359.6253,359.6253,359.6253
1349.078,-0.146,0.7905,0.1347,359.7332,359.7332,359.7332
1349.089,-0.1464,0.7904,0.1345,359.9142,359.9142,359.9142
1349.1,-0.1467,0.7904,0.1344,0.0314,0.0314,0.0314
1349.111,-0.147,0.7904,0.1343,0.0522,0.0522,0.0522
1349.122,-0.1473,0.7904,0.1342,359.9156,359.9156,359.9156
1349.1329999999998,-0.1476,0.7906,0.1338,359.6179,359.6179,359.6179
1349.145,-0.1478,0.7906,0.1334,359.5971,359.5971,359.5971
1349.156,-0.149,0.7904,0.1332,359.2567,359.2567,359.2567
1349.1670000000001,-0.1495,0.7902,0.1336,359.4581,359.4581,359.4581
1349.1779999999999,-0.1496,0.79,0.134,359.7772,359.7772,359.7772
1349.1889999999999,-0.1495,0.79,0.1343,0.052000000000000005,0.052000000000000005,0.052000000000000005
1349.2,-0.1495,0.7901,0.1344,0.188,0.188,0.188
1349.211,-0.1495,0.7901,0.1344,0.1949,0.1949,0.1949
1349.2220000000002,-0.1495,0.79,0.1343,0.1187,0.1187,0.1187
1349.233,-0.1495,0.79,0.1342,0.0317,0.0317,0.0317
1349.245,-0.1495,0.79,0.1342,359.9763,359.9763,359.9763
1349.256,-0.1495,0.79,0.1342,359.96,359.96,359.96
1349.267,-0.1495,0.79,0.1342,359.9696,359.9696,359.9696
1349.2779999999998,-0.1495,0.79,0.1342,359.9871,359.9871,359.9871
1349.289,-0.1495,0.79,0.1342,0.0008,0.0008,0.0008
1349.3,-0.1495,0.79,0.1342,0.006999999999999999,0.006999999999999999,0.006999999999999999
1349.3110000000001,-0.1495,0.79,0.1342,0.0071,0.0071,0.0071
1349.3220000000001,-0.1495,0.79,0.1342,0.0043,0.0043,0.0043
1349.3329999999999,-0.1495,0.79,0.1342,0.0014,0.0014,0.0014
1349.344,-0.1495,0.79,0.1342,-0.0003,-0.0003,-0.0003
1349.356,-0.1495,0.79,0.1342,-0.0008,-0.0008,-0.0008
1349.3670000000002,-0.1495,0.79,0.1342,-0.0005,-0.0005,-0.0005
1349.378,-0.1495,0.79,0.1342,0.0001,0.0001,0.0001
1349.389,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.4,-0.1495,0.79,0.1342,0.0007,0.0007,0.0007
1349.411,-0.1495,0.79,0.1342,0.0007,0.0007,0.0007
1349.422,-0.1495,0.79,0.1342,0.0006,0.0006,0.0006
1349.433,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.444,-0.1495,0.79,0.1342,0.0004,0.0004,0.0004
1349.4560000000001,-0.1495,0.79,0.1342,0.0004,0.0004,0.0004
1349.467,-0.1495,0.79,0.1342,0.0004,0.0004,0.0004
1349.4779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.489,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.5,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.511,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.5220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.533,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.5439999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.556,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.567,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.578,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.589,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.6,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.611,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.622,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.6329999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.645,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.656,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.6670000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.6779999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.6889999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.7,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.711,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.7220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.733,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.745,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.756,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.767,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.7779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.789,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.8,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.8110000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.8220000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.8329999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.844,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.856,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.8670000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.878,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.889,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.9,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.911,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.922,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.933,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.944,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.9560000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.967,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.9779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1349.989,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.0,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.011,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.0220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.033,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.0439999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.056,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.067,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.078,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.089,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.1,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.111,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.122,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.1329999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.145,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.156,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.1670000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.1779999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.1889999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.2,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.211,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.2220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.233,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.245,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.256,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.267,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.2779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.289,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.3,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.3110000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.3220000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.3329999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.344,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.356,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.3670000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.378,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.389,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.4,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.411,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.422,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.433,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.444,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.4560000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.467,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.4779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.489,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.5,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.511,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.5220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.533,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.5439999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.556,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.567,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.578,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.589,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.6,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.611,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.622,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.6329999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.645,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.656,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.6670000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.6779999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.6889999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.7,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.711,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.7220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.733,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.745,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.756,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.767,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.7779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.789,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.8,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.8110000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.8220000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.8329999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.844,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.856,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.8670000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.878,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.889,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.9,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.911,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.922,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.933,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.944,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.9560000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.967,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.9779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1350.989,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.0,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.011,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.0220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.033,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.0439999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.056,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.067,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.078,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.089,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.1,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.111,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.122,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.1329999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.145,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.156,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.1670000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.1779999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.1889999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.2,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.211,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.2220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.233,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.245,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.256,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.267,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.2779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.289,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.3,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.3110000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.3220000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.3329999999999,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.344,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.356,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.3670000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.378,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.389,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.4,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.411,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.422,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.433,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.444,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.4560000000001,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.467,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.4779999999998,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.489,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.5,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.511,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
1351.5220000000002,-0.1495,0.79,0.1342,0.0005,0.0005,0.0005
