time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
404.2889,-0.0471,0.7933,-0.1417,17.8849,17.8849,17.8849
404.3,-0.0468,0.7933,-0.1417,18.0573,18.0573,18.0573
404.3111,-0.0464,0.7934,-0.1417,18.1311,18.1311,18.1311
404.3222,-0.0461,0.7934,-0.1418,18.1446,18.1446,18.1446
404.3333,-0.0457,0.7934,-0.1418,18.2111,18.2111,18.2111
404.3445,-0.0454,0.7935,-0.1417,18.3306,18.3306,18.3306
404.3556,-0.0451,0.7936,-0.1416,18.3999,18.3999,18.3999
404.3667,-0.0448,0.7936,-0.1415,18.4324,18.4324,18.4324
404.3778,-0.0445,0.7936,-0.1415,18.4276,18.4276,18.4276
404.3889,-0.0443,0.7936,-0.1414,18.5374,18.5374,18.5374
404.4,-0.0441,0.7936,-0.1413,18.7468,18.7468,18.7468
404.4111,-0.0439,0.7937,-0.1411,18.8361,18.8361,18.8361
404.4222,-0.0437,0.7937,-0.141,18.8703,18.8703,18.8703
404.4333,-0.0435,0.7938,-0.1409,18.9081,18.9081,18.9081
404.4445,-0.0433,0.7939,-0.1409,18.9171,18.9171,18.9171
404.4556,-0.0432,0.7938,-0.1409,18.8679,18.8679,18.8679
404.4667,-0.043,0.7938,-0.1409,18.7803,18.7803,18.7803
404.4778,-0.0428,0.7938,-0.1408,18.7285,18.7285,18.7285
404.4889,-0.0426,0.7938,-0.1409,18.7784,18.7784,18.7784
404.5,-0.0423,0.7939,-0.1409,18.8731,18.8731,18.8731
404.5111,-0.0422,0.7939,-0.1409,19.2541,19.2541,19.2541
404.5222,-0.0421,0.7939,-0.1409,19.3854,19.3854,19.3854
404.5334,-0.042,0.7938,-0.1408,19.4213,19.4213,19.4213
404.5445,-0.0419,0.7938,-0.1408,19.4396,19.4396,19.4396
404.5556,-0.0418,0.7939,-0.1409,19.1974,19.1974,19.1974
404.5667,-0.0417,0.794,-0.1409,19.1842,19.1842,19.1842
404.5778,-0.0417,0.794,-0.141,19.2145,19.2145,19.2145
404.5889,-0.0418,0.794,-0.1411,19.3742,19.3742,19.3742
404.6,-0.0419,0.794,-0.1412,19.4735,19.4735,19.4735
404.6111,-0.042,0.7939,-0.1413,19.4906,19.4906,19.4906
404.6222,-0.0421,0.7938,-0.1415,19.4998,19.4998,19.4998
404.6333,-0.0421,0.7937,-0.1416,19.5541,19.5541,19.5541
404.6444,-0.0421,0.7938,-0.1416,19.6265,19.6265,19.6265
404.6556,-0.042,0.794,-0.1417,19.748,19.748,19.748
404.6667,-0.042,0.794,-0.1418,19.7719,19.7719,19.7719
404.6778,-0.042,0.794,-0.1419,19.7287,19.7287,19.7287
404.6889,-0.0421,0.7939,-0.1421,19.7796,19.7796,19.7796
404.7,-0.0421,0.7939,-0.1422,19.6917,19.6917,19.6917
404.7111,-0.0422,0.7938,-0.1424,19.713,19.713,19.713
404.7222,-0.0423,0.7938,-0.1425,19.921,19.921,19.921
404.7333,-0.0425,0.7937,-0.1424,20.0801,20.0801,20.0801
404.7444,-0.0426,0.7938,-0.1423,20.2617,20.2617,20.2617
404.7556,-0.0426,0.7939,-0.1422,20.2408,20.2408,20.2408
404.7667,-0.0425,0.794,-0.1422,20.2313,20.2313,20.2313
404.7778,-0.0425,0.7941,-0.1422,20.1622,20.1622,20.1622
404.7889,-0.0425,0.7941,-0.1422,20.203,20.203,20.203
404.8,-0.0427,0.7941,-0.1422,20.3058,20.3058,20.3058
404.8111,-0.0428,0.794,-0.1421,20.4962,20.4962,20.4962
404.8222,-0.043,0.7939,-0.142,20.5905,20.5905,20.5905
404.8333,-0.043,0.7939,-0.1419,20.601,20.601,20.601
404.8445,-0.043,0.7939,-0.1418,20.6057,20.6057,20.6057
404.8556,-0.043,0.794,-0.1416,20.5993,20.5993,20.5993
404.8667,-0.043,0.7941,-0.1415,20.5106,20.5106,20.5106
404.8778,-0.0429,0.7941,-0.1414,20.4698,20.4698,20.4698
404.8889,-0.0428,0.7941,-0.1414,20.5198,20.5198,20.5198
404.9,-0.0427,0.7941,-0.1415,20.5847,20.5847,20.5847
404.9111,-0.0427,0.794,-0.1415,20.7957,20.7957,20.7957
404.9222,-0.0427,0.7938,-0.1416,20.784000000000002,20.784000000000002,20.784000000000002
404.9333,-0.0424,0.7937,-0.1418,20.5445,20.5445,20.5445
404.9445,-0.0422,0.7936,-0.1421,20.502,20.502,20.502
404.9556,-0.0418,0.7936,-0.1422,20.5425,20.5425,20.5425
404.9667,-0.0415,0.7937,-0.1423,20.703000000000003,20.703000000000003,20.703000000000003
404.9778,-0.0413,0.7938,-0.1423,20.8992,20.8992,20.8992
404.9889,-0.0411,0.7939,-0.1423,21.0764,21.0764,21.0764
405.0,-0.0408,0.7939,-0.1423,21.3125,21.3125,21.3125
405.0111,-0.0405,0.794,-0.1423,21.2877,21.2877,21.2877
405.0222,-0.0403,0.7938,-0.1423,21.1883,21.1883,21.1883
405.0334,-0.04,0.7937,-0.1423,21.2516,21.2516,21.2516
405.0445,-0.0397,0.7937,-0.1423,21.2357,21.2357,21.2357
405.0556,-0.0394,0.7937,-0.1422,21.2001,21.2001,21.2001
405.0667,-0.0391,0.7939,-0.1422,21.101,21.101,21.101
405.0778,-0.0387,0.7939,-0.1423,21.1647,21.1647,21.1647
405.0889,-0.0385,0.794,-0.1422,21.2602,21.2602,21.2602
405.1,-0.0383,0.794,-0.1421,21.2582,21.2582,21.2582
405.1111,-0.0381,0.794,-0.1421,21.1616,21.1616,21.1616
405.1222,-0.038,0.794,-0.1421,21.2487,21.2487,21.2487
405.1333,-0.038,0.7939,-0.142,21.2576,21.2576,21.2576
405.1444,-0.0379,0.7938,-0.1419,21.2548,21.2548,21.2548
405.1556,-0.0379,0.7939,-0.1418,21.2167,21.2167,21.2167
405.1667,-0.0377,0.7939,-0.1418,21.0756,21.0756,21.0756
405.1778,-0.0376,0.7939,-0.1418,20.9186,20.9186,20.9186
405.1889,-0.0374,0.7939,-0.1419,20.6026,20.6026,20.6026
405.2,-0.0373,0.7939,-0.142,20.5184,20.5184,20.5184
405.2111,-0.0372,0.794,-0.1419,20.6417,20.6417,20.6417
405.2222,-0.0372,0.794,-0.1417,20.8287,20.8287,20.8287
405.2333,-0.0372,0.7939,-0.1413,21.1317,21.1317,21.1317
405.2444,-0.0372,0.7938,-0.141,21.1783,21.1783,21.1783
405.2556,-0.0371,0.7937,-0.1409,21.2422,21.2422,21.2422
405.2667,-0.0371,0.7937,-0.1408,21.3944,21.3944,21.3944
405.2778,-0.037000000000000005,0.7936,-0.1408,21.4483,21.4483,21.4483
405.2889,-0.0369,0.7936,-0.1408,21.3738,21.3738,21.3738
405.3,-0.0367,0.7937,-0.1408,21.3501,21.3501,21.3501
405.3111,-0.0366,0.7937,-0.1409,21.2819,21.2819,21.2819
405.3222,-0.0365,0.7937,-0.141,21.2466,21.2466,21.2466
405.3333,-0.0364,0.7937,-0.141,21.2683,21.2683,21.2683
405.3445,-0.0363,0.7937,-0.141,21.4459,21.4459,21.4459
405.3556,-0.0363,0.7937,-0.141,21.7568,21.7568,21.7568
405.3667,-0.0362,0.7937,-0.1411,21.7978,21.7978,21.7978
405.3778,-0.036000000000000004,0.7937,-0.1412,21.8247,21.8247,21.8247
405.3889,-0.0358,0.7937,-0.1412,21.9419,21.9419,21.9419
405.4,-0.0358,0.7937,-0.1412,22.1774,22.1774,22.1774
405.4111,-0.0357,0.7937,-0.1411,22.2539,22.2539,22.2539
405.4222,-0.0356,0.7937,-0.1411,22.2277,22.2277,22.2277
405.4333,-0.0353,0.7937,-0.1412,22.2108,22.2108,22.2108
405.4445,-0.0351,0.7938,-0.1413,22.3862,22.3862,22.3862
405.4556,-0.0349,0.7937,-0.1412,22.767,22.767,22.767
405.4667,-0.0348,0.7937,-0.1411,23.0418,23.0418,23.0418
405.4778,-0.0346,0.7937,-0.1409,23.1028,23.1028,23.1028
405.4889,-0.0343,0.7937,-0.1409,22.9659,22.9659,22.9659
405.5,-0.0339,0.7938,-0.1409,22.9254,22.9254,22.9254
405.5111,-0.0335,0.7939,-0.1409,22.9351,22.9351,22.9351
405.5222,-0.0331,0.794,-0.141,22.9677,22.9677,22.9677
405.5334,-0.0328,0.794,-0.1412,23.1167,23.1167,23.1167
405.5445,-0.0325,0.794,-0.1413,23.268,23.268,23.268
405.5556,-0.0323,0.794,-0.1413,23.7586,23.7586,23.7586
405.5667,-0.0322,0.7948,-0.141,23.6148,23.6148,23.6148
405.5778,-0.0323,0.7949,-0.141,23.6065,23.6065,23.6065
405.5889,-0.0323,0.795,-0.1411,23.6206,23.6206,23.6206
405.6,-0.0324,0.795,-0.1411,23.6479,23.6479,23.6479
405.6111,-0.0324,0.795,-0.1411,23.6832,23.6832,23.6832
405.6222,-0.0324,0.795,-0.141,23.7295,23.7295,23.7295
405.6333,-0.0325,0.795,-0.141,23.7932,23.7932,23.7932
405.6444,-0.0325,0.795,-0.1409,23.8743,23.8743,23.8743
405.6556,-0.0326,0.795,-0.1408,23.9735,23.9735,23.9735
405.6667,-0.0327,0.795,-0.1407,24.0921,24.0921,24.0921
405.6778,-0.0328,0.795,-0.1406,24.2315,24.2315,24.2315
405.6889,-0.0329,0.795,-0.1405,24.3938,24.3938,24.3938
405.7,-0.0331,0.795,-0.1403,24.5812,24.5812,24.5812
405.7111,-0.0333,0.795,-0.1402,24.7965,24.7965,24.7965
405.7222,-0.0334,0.7949,-0.14,25.0427,25.0427,25.0427
405.7333,-0.0337,0.7949,-0.1397,25.3233,25.3233,25.3233
405.7444,-0.0339,0.7949,-0.1395,25.6425,25.6425,25.6425
405.7556,-0.0342,0.7949,-0.1392,26.0049,26.0049,26.0049
405.7667,-0.0345,0.7949,-0.1389,26.4157,26.4157,26.4157
405.7778,-0.0349,0.7948,-0.1385,26.873,26.873,26.873
405.7889,-0.0353,0.7948,-0.1381,27.3904,27.3904,27.3904
405.8,-0.0357,0.7947,-0.1376,27.9747,27.9747,27.9747
405.8111,-0.0362,0.7946,-0.1371,28.6338,28.6338,28.6338
405.8222,-0.0368,0.7946,-0.1365,29.377,29.377,29.377
405.8333,-0.0375,0.7944,-0.1358,30.2113,30.2113,30.2113
405.8445,-0.0382,0.7943,-0.135,31.1537,31.1537,31.1537
405.8556,-0.039,0.7941,-0.1341,32.2153,32.2153,32.2153
405.8667,-0.04,0.7939,-0.1332,33.4057,33.4057,33.4057
405.8778,-0.040999999999999995,0.7936,-0.1321,34.7497,34.7497,34.7497
405.8889,-0.0422,0.7932,-0.1309,36.2627,36.2627,36.2627
405.9,-0.0434,0.7927,-0.1295,37.9557,37.9557,37.9557
405.9111,-0.0449,0.7921,-0.128,39.8673,39.8673,39.8673
405.9222,-0.0465,0.7914,-0.1264,42.0038,42.0038,42.0038
405.9333,-0.0483,0.7904,-0.1245,44.4169,44.4169,44.4169
405.9445,-0.0503,0.7892,-0.1225,47.1066,47.1066,47.1066
405.9556,-0.0494,0.7935,-0.1235,46.2448,46.2448,46.2448
405.9667,-0.0528,0.7931,-0.121,47.7333,47.7333,47.7333
405.9778,-0.0566,0.7932,-0.1182,48.7711,48.7711,48.7711
405.9889,-0.0601,0.7931,-0.1158,49.0325,49.0325,49.0325
406.0,-0.0637,0.7929,-0.1148,48.102,48.102,48.102
406.0111,-0.0672,0.7926,-0.1137,48.2185,48.2185,48.2185
406.0222,-0.0702,0.7916,-0.1121,48.2852,48.2852,48.2852
