time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1169.556,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.567,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.578,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.589,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.6,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.611,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.622,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.633,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.645,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.656,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.667,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.678,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.6889999999999,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.7,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.711,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.722,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.733,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.745,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.756,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.767,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.778,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.789,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.8,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.8110000000001,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.822,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.833,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.844,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.856,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.867,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.878,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.889,-0.1969,0.79,-0.1263,0.0,0.0,0.0
1169.9,-0.1969,0.79,-0.1263,0.0,0.0,0.0
