time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1417.111,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.122,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.1329999999998,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.145,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.156,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.1670000000001,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.1779999999999,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.1889999999999,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.2,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.211,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.2220000000002,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.233,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.245,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.256,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.267,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.2779999999998,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.289,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.3,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.3110000000001,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.3220000000001,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.3329999999999,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.344,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.356,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.3670000000002,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.378,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.389,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.4,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.411,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.422,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.433,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.444,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.4560000000001,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.467,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.4779999999998,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.489,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.5,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.511,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.5220000000002,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.533,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.5439999999999,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.556,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.567,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.578,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.589,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.6,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.611,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.622,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.6329999999998,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.645,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
1417.656,-0.1684,0.79,-0.1342,-0.0022,-0.0022,-0.0022
