time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
976.1223,0.0089,0.7741,-0.1737,1.1795,1.1795,1.1795
976.1334,0.0106,0.7734,-0.1806,1.456,1.456,1.456
976.1445,0.012,0.7731,-0.1876,1.2903,1.2903,1.2903
976.1556,0.0131,0.7736,-0.1942,1.2733,1.2733,1.2733
976.1667,0.0135,0.7736,-0.201,2.0107,2.0107,2.0107
976.1778,0.0142,0.7733,-0.2082,2.9425,2.9425,2.9425
976.1889,0.0148,0.7732,-0.2155,3.2323,3.2323,3.2323
976.2,0.0153,0.7731,-0.2227,3.3401,3.3401,3.3401
976.2111,0.0157,0.7732,-0.2293,2.9617,2.9617,2.9617
976.2222,0.0165,0.7729,-0.2355,3.017,3.017,3.017
976.2333,0.0168,0.7742,-0.2412,1.9086,1.9086,1.9086
976.2444,0.0176,0.7734,-0.2474,2.4217,2.4217,2.4217
976.2556,0.0178,0.7734,-0.2535,2.1187,2.1187,2.1187
976.2667,0.017,0.7732,-0.2601,3.2838,3.2838,3.2838
