time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1273.5330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.5439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.556,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.567,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.578,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.589,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.6,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.611,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.622,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.633,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.645,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.656,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.667,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.678,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.6889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.7,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.711,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.722,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.733,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.745,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.756,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.767,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.778,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.789,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.8,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.8110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.822,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.833,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.844,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.856,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.867,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.878,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.889,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.9,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.911,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.922,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.933,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.944,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.9560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.9669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.978,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1273.989,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.0,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.011,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.022,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.0330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.0439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.056,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.067,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.078,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.089,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.1,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.111,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.122,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.133,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.145,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.156,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.167,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.178,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.1889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.2,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.211,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.222,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.233,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.245,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.256,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.267,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.278,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.289,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.3,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.3110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.322,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.333,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.344,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.356,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.367,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.378,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.389,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.4,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.411,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.422,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.433,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.444,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.4560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.4669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.478,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.489,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.5,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.511,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.522,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.5330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.5439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.556,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.567,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.578,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.589,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.6,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.611,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.622,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.633,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.645,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.656,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.667,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.678,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.6889999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.7,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.711,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.722,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.733,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.745,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.756,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.767,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.778,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.789,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.8,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.8110000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.822,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.833,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.844,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.856,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.867,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.878,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.889,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.9,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.911,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.922,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.933,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.944,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.9560000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.9669999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.978,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1274.989,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.0,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.011,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.022,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.0330000000001,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.0439999999999,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.056,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
1275.067,-0.2699,0.79,-0.0359,-0.0022,-0.0022,-0.0022
