time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
354.1222,-0.0027,0.7732,0.0412,357.1108,357.1108,357.1108
354.1333,-0.0018,0.7741,0.0373,355.5714,355.5714,355.5714
354.1444,-0.0025,0.7731,0.0341,357.3357,357.3357,357.3357
354.1556,-0.0022,0.7741,0.0297,355.5111,355.5111,355.5111
354.1667,-0.004,0.7731,0.0251,356.2345,356.2345,356.2345
354.1778,-0.0042,0.7731,0.0216,356.7972,356.7972,356.7972
354.1889,-0.0029,0.7744,0.017,355.0859,355.0859,355.0859
354.2,-0.0035,0.773,0.0128,356.338,356.338,356.338
354.2111,-0.0017,0.7743,0.0085,355.2658,355.2658,355.2658
354.2222,-0.0021,0.773,0.0045,356.3541,356.3541,356.3541
354.2333,-0.0003,0.7742,0.0003,355.3575,355.3575,355.3575
354.2444,-0.0011,0.773,-0.0043,356.374,356.374,356.374
354.2556,0.0001,0.7741,-0.0088,356.02,356.02,356.02
354.2667,-0.0014,0.7732,-0.0142,356.7716,356.7716,356.7716
354.2778,-0.0018,0.7731,-0.019,357.5329,357.5329,357.5329
354.2889,-0.0024,0.7731,-0.0242,357.4398,357.4398,357.4398
354.3,-0.0026,0.7731,-0.0294,357.3286,357.3286,357.3286
354.3111,-0.0026,0.7731,-0.0346,357.124,357.124,357.124
354.3222,-0.0017,0.7741,-0.0409,354.92400000000004,354.92400000000004,354.92400000000004
354.3333,-0.0009,0.7731,-0.045,357.9321,357.9321,357.9321
354.3445,-0.0006,0.7729,-0.0503,356.5196,356.5196,356.5196
354.3556,0.0008,0.7737,-0.0545,357.5333,357.5333,357.5333
354.3667,0.0008,0.7734,-0.0599,357.5624,357.5624,357.5624
354.3778,0.0006,0.7733,-0.0656,357.8513,357.8513,357.8513
354.3889,0.0006,0.7736,-0.0716,357.9933,357.9933,357.9933
354.4,0.0002,0.7739,-0.0796,356.0841,356.0841,356.0841
354.4111,-0.0006,0.7732,-0.0889,355.2216,355.2216,355.2216
354.4222,0.0006,0.7731,-0.0913,1.4386,1.4386,1.4386
354.4333,0.002,0.773,-0.0951,359.569,359.569,359.569
354.4445,0.0034,0.7731,-0.1,358.6489,358.6489,358.6489
354.4556,0.0046,0.7732,-0.105,358.5817,358.5817,358.5817
354.4667,0.0056,0.7732,-0.11,358.8914,358.8914,358.8914
354.4778,0.0061,0.7733,-0.1151,359.4865,359.4865,359.4865
354.4889,0.0068,0.7734,-0.1215,358.2253,358.2253,358.2253
354.5,0.0074,0.7733,-0.127,359.8929,359.8929,359.8929
354.5111,0.0081,0.7733,-0.1321,0.7375,0.7375,0.7375
354.5222,0.0088,0.7732,-0.1366,1.1428,1.1428,1.1428
354.5334,0.0097,0.7732,-0.1406,1.5293,1.5293,1.5293
354.5445,0.0107,0.7732,-0.1444,1.2623,1.2623,1.2623
354.5556,0.0113,0.773,-0.1474,2.0186,2.0186,2.0186
354.5667,0.012,0.7729,-0.1503,1.7125,1.7125,1.7125
354.5778,0.0126,0.7729,-0.1533,1.4695,1.4695,1.4695
354.5889,0.0129,0.7729,-0.1565,1.5084,1.5084,1.5084
354.6,0.0129,0.7729,-0.1597,1.7885,1.7885,1.7885
354.6111,0.0128,0.773,-0.1632,2.327,2.327,2.327
354.6222,0.0128,0.773,-0.1665,2.927,2.927,2.927
354.6333,0.0131,0.773,-0.1703,2.5826,2.5826,2.5826
354.6444,0.0134,0.773,-0.1736,3.3937,3.3937,3.3937
354.6556,0.0135,0.7729,-0.1764,4.0003,4.0003,4.0003
354.6667,0.0135,0.7728,-0.1792,4.1012,4.1012,4.1012
354.6778,0.013000000000000001,0.7727,-0.18100000000000002,4.7086,4.7086,4.7086
354.6889,0.0126,0.7727,-0.1832,4.213,4.213,4.213
354.7,0.0122,0.7727,-0.1858,3.964,3.964,3.964
354.7111,0.0117,0.7729,-0.1893,3.8096,3.8096,3.8096
354.7222,0.0115,0.7728,-0.1931,3.7655,3.7655,3.7655
354.7333,0.0113,0.7728,-0.1963,4.5385,4.5385,4.5385
354.7444,0.0111,0.7727,-0.1991,4.8867,4.8867,4.8867
354.7556,0.0108,0.7727,-0.2017,5.2255,5.2255,5.2255
354.7667,0.0104,0.7725,-0.2036,5.9864,5.9864,5.9864
354.7778,0.0095,0.7726,-0.2055,5.6244,5.6244,5.6244
354.7889,0.009000000000000001,0.7726,-0.2074,5.2352,5.2352,5.2352
354.8,0.009000000000000001,0.7726,-0.2098,5.1904,5.1904,5.1904
354.8111,0.0086,0.7726,-0.2115,5.3898,5.3898,5.3898
354.8222,0.0084,0.7726,-0.2132,5.2684,5.2684,5.2684
354.8333,0.0088,0.7726,-0.215,5.6278,5.6278,5.6278
354.8445,0.009000000000000001,0.7725,-0.2163,6.2473,6.2473,6.2473
354.8556,0.0093,0.7724,-0.2172,6.625,6.625,6.625
354.8667,0.0096,0.7724,-0.2179,6.9342,6.9342,6.9342
354.8778,0.0098,0.7723,-0.2184,7.3465,7.3465,7.3465
354.8889,0.01,0.7723,-0.2188,7.6376,7.6376,7.6376
354.9,0.01,0.7723,-0.2193,7.7617,7.7617,7.7617
354.9111,0.0101,0.7723,-0.2201,7.5774,7.5774,7.5774
354.9222,0.01,0.7723,-0.221,7.707999999999999,7.707999999999999,7.707999999999999
354.9333,0.0099,0.7725,-0.2224,7.3167,7.3167,7.3167
354.9445,0.0097,0.7726,-0.2239,7.5804,7.5804,7.5804
354.9556,0.0093,0.7726,-0.2257,7.8373,7.8373,7.8373
354.9667,0.0088,0.7726,-0.2276,8.1436,8.1436,8.1436
354.9778,0.0083,0.7726,-0.2297,8.0665,8.0665,8.0665
354.9889,0.0088,0.7732,-0.2353,4.3788,4.3788,4.3788
355.0,0.0084,0.774,-0.2374,7.3274,7.3274,7.3274
355.0111,0.0081,0.774,-0.2386,7.9524,7.9524,7.9524
355.0222,0.0049,0.7689,-0.2362,350.3188,350.3188,350.3188
355.0334,0.0062,0.7716,-0.2369,7.7336,7.7336,7.7336
355.0445,0.0072,0.7723,-0.2365,9.8443,9.8443,9.8443
355.0556,0.0078,0.7723,-0.2366,10.3292,10.3292,10.3292
355.0667,0.0081,0.7724,-0.2372,10.25,10.25,10.25
355.0778,0.0083,0.7724,-0.2381,10.2298,10.2298,10.2298
355.0889,0.0084,0.7724,-0.2391,10.306,10.306,10.306
355.1,0.0086,0.7724,-0.2402,10.2507,10.2507,10.2507
355.1111,0.0089,0.7724,-0.2411,10.2379,10.2379,10.2379
355.1222,0.0094,0.7724,-0.242,10.3122,10.3122,10.3122
355.1333,0.01,0.7724,-0.2427,10.6506,10.6506,10.6506
355.1444,0.0106,0.7723,-0.2432,10.9572,10.9572,10.9572
355.1556,0.0112,0.7723,-0.2439,11.0952,11.0952,11.0952
355.1667,0.0117,0.7723,-0.2447,11.0076,11.0076,11.0076
355.1778,0.0127,0.7741,-0.2475,8.6856,8.6856,8.6856
355.1889,0.0133,0.7745,-0.2496,9.0043,9.0043,9.0043
355.2,0.0141,0.7733,-0.2517,9.996,9.996,9.996
355.2111,0.0147,0.7731,-0.254,9.5722,9.5722,9.5722
355.2222,0.0154,0.7731,-0.2563,9.531,9.531,9.531
