time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1064.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.4669999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.478,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1064.522,-0.2274,0.7728,0.1753,0.3223,0.3223,0.3223
1064.5330000000001,-0.2273,0.7728,0.1758,0.146,0.146,0.146
1064.5439999999999,-0.2273,0.7728,0.1765,0.1704,0.1704,0.1704
1064.556,-0.2274,0.7728,0.1769,0.4876,0.4876,0.4876
1064.567,-0.2276,0.7728,0.1771,0.4318,0.4318,0.4318
1064.578,-0.2276,0.7728,0.1771,0.3439,0.3439,0.3439
1064.589,-0.2277,0.7727,0.1772,0.3558,0.3558,0.3558
1064.6,-0.2277,0.7727,0.1772,0.2977,0.2977,0.2977
1064.611,-0.2276,0.7727,0.1772,0.2396,0.2396,0.2396
1064.622,-0.2276,0.7727,0.1772,0.2906,0.2906,0.2906
1064.633,-0.2275,0.7727,0.1773,0.3532,0.3532,0.3532
1064.645,-0.2274,0.7727,0.1775,0.4446,0.4446,0.4446
1064.656,-0.2274,0.7728,0.1776,0.4629,0.4629,0.4629
1064.667,-0.2273,0.7728,0.1779,0.2695,0.2695,0.2695
1064.678,-0.2273,0.7727,0.1782,0.2946,0.2946,0.2946
1064.6889999999999,-0.2275,0.7728,0.1783,0.4155,0.4155,0.4155
1064.7,-0.2276,0.7728,0.1783,0.3996,0.3996,0.3996
1064.711,-0.2276,0.7727,0.1782,0.2607,0.2607,0.2607
1064.722,-0.2276,0.7727,0.1781,0.1951,0.1951,0.1951
1064.733,-0.2275,0.7727,0.1781,0.1135,0.1135,0.1135
1064.745,-0.2275,0.7727,0.17800000000000002,0.0218,0.0218,0.0218
1064.756,-0.2275,0.7727,0.17800000000000002,359.9747,359.9747,359.9747
1064.767,-0.2275,0.7727,0.1779,359.9667,359.9667,359.9667
1064.778,-0.2275,0.7727,0.1779,359.9667,359.9667,359.9667
1064.789,-0.2275,0.7727,0.17800000000000002,359.9836,359.9836,359.9836
1064.8,-0.2275,0.7727,0.17800000000000002,-0.0025,-0.0025,-0.0025
1064.8110000000001,-0.2274,0.7737,0.1779,358.9987,358.9987,358.9987
1064.822,-0.228,0.774,0.1767,357.7706,357.7706,357.7706
1064.833,-0.2284,0.7741,0.1746,357.4059,357.4059,357.4059
1064.844,-0.2288,0.7741,0.1721,357.3174,357.3174,357.3174
1064.856,-0.2294,0.7744,0.17,356.7836,356.7836,356.7836
1064.867,-0.23,0.7747,0.1664,356.4303,356.4303,356.4303
1064.878,-0.2307,0.7749,0.16399999999999998,356.0103,356.0103,356.0103
1064.889,-0.2318,0.775,0.1608,355.6781,355.6781,355.6781
1064.9,-0.2329,0.7743,0.1567,357.5777,357.5777,357.5777
1064.911,-0.2345,0.7745,0.1541,356.6682,356.6682,356.6682
1064.922,-0.2356,0.775,0.1503,355.596,355.596,355.596
1064.933,-0.2357,0.7744,0.1449,357.3925,357.3925,357.3925
1064.944,-0.2368,0.7749,0.1418,355.7838,355.7838,355.7838
1064.9560000000001,-0.2369,0.7732,0.1364,358.1112,358.1112,358.1112
1064.9669999999999,-0.2384,0.7735,0.1323,356.83,356.83,356.83
1064.978,-0.2393,0.7738,0.1278,356.8061,356.8061,356.8061
1064.989,-0.2395,0.773,0.1223,358.2307,358.2307,358.2307
1065.0,-0.2412,0.7749,0.1187,353.9991,353.9991,353.9991
1065.011,-0.2422,0.7758,0.1139,352.7265,352.7265,352.7265
1065.022,-0.2425,0.7743,0.10800000000000001,355.5764,355.5764,355.5764
1065.0330000000001,-0.243,0.7759999999999999,0.1028,352.2972,352.2972,352.2972
1065.0439999999999,-0.2424,0.7746,0.09699999999999999,355.1145,355.1145,355.1145
1065.056,-0.2423,0.7765,0.0911,350.8777,350.8777,350.8777
1065.067,-0.2416,0.7746,0.0847,354.2004,354.2004,354.2004
1065.078,-0.2419,0.7766,0.0786,349.9799,349.9799,349.9799
1065.089,-0.2417,0.7739,0.0707,356.2635,356.2635,356.2635
1065.1,-0.2425,0.7736,0.064,358.7089,358.7089,358.7089
1065.111,-0.2438,0.7737,0.057999999999999996,358.5711,358.5711,358.5711
1065.122,-0.2453,0.7738,0.0511,358.5673,358.5673,358.5673
1065.133,-0.2481,0.7742,0.0451,354.8102,354.8102,354.8102
1065.145,-0.2489,0.7749,0.0372,355.0128,355.0128,355.0128
1065.156,-0.2499,0.7741,0.0291,356.2844,356.2844,356.2844
1065.167,-0.2506,0.774,0.0216,355.6094,355.6094,355.6094
1065.178,-0.2504,0.7739,0.0139,356.3063,356.3063,356.3063
1065.1889999999999,-0.2483,0.7734,0.0053,358.8732,358.8732,358.8732
1065.2,-0.2486,0.7739,-0.0007,353.6808,353.6808,353.6808
1065.211,-0.2477,0.7739,-0.0088,354.9993,354.9993,354.9993
1065.222,-0.2469,0.7739,-0.0164,353.8923,353.8923,353.8923
1065.233,-0.2463,0.774,-0.0237,352.9479,352.9479,352.9479
1065.245,-0.2449,0.774,-0.0317,353.9271,353.9271,353.9271
1065.256,-0.2428,0.774,-0.0396,354.6658,354.6658,354.6658
1065.267,-0.2404,0.774,-0.0475,354.8835,354.8835,354.8835
1065.278,-0.2381,0.7739,-0.0549,354.3713,354.3713,354.3713
1065.289,-0.2359,0.774,-0.0623,353.7614,353.7614,353.7614
1065.3,-0.2337,0.774,-0.0697,353.2418,353.2418,353.2418
1065.3110000000001,-0.2314,0.7741,-0.0772,352.9357,352.9357,352.9357
1065.322,-0.2305,0.774,-0.0871,351.75800000000004,351.75800000000004,351.75800000000004
1065.333,-0.2284,0.774,-0.0957,352.4807,352.4807,352.4807
1065.344,-0.2261,0.7731,-0.1037,354.56199999999995,354.56199999999995,354.56199999999995
1065.356,-0.222,0.7731,-0.1087,356.3119,356.3119,356.3119
1065.367,-0.2188,0.7732,-0.1147,355.4891,355.4891,355.4891
1065.378,-0.2155,0.7733,-0.1214,355.2363,355.2363,355.2363
1065.389,-0.212,0.7732,-0.1303,354.3241,354.3241,354.3241
1065.4,-0.2084,0.7731,-0.1382,354.9663,354.9663,354.9663
1065.411,-0.2037,0.774,-0.1452,354.8601,354.8601,354.8601
1065.422,-0.1998,0.7733,-0.1525,354.6453,354.6453,354.6453
1065.433,-0.1949,0.7741,-0.1591,354.3481,354.3481,354.3481
1065.444,-0.1894,0.7736,-0.1689,351.0951,351.0951,351.0951
1065.4560000000001,-0.1854,0.7732,-0.1735,357.1329,357.1329,357.1329
1065.4669999999999,-0.18100000000000002,0.7734,-0.1793,356.3411,356.3411,356.3411
1065.478,-0.1762,0.7736,-0.1852,356.1192,356.1192,356.1192
1065.489,-0.1702,0.7739,-0.1925,353.93,353.93,353.93
1065.5,-0.1647,0.7739,-0.1989,355.161,355.161,355.161
1065.511,-0.1593,0.7738,-0.2048,355.5844,355.5844,355.5844
1065.522,-0.1538,0.7737,-0.2103,355.68199999999996,355.68199999999996,355.68199999999996
1065.5330000000001,-0.1483,0.7737,-0.2155,356.1744,356.1744,356.1744
1065.5439999999999,-0.1428,0.7737,-0.2205,356.3195,356.3195,356.3195
1065.556,-0.1374,0.7736,-0.2251,356.926,356.926,356.926
1065.567,-0.132,0.7736,-0.2295,357.2237,357.2237,357.2237
1065.578,-0.127,0.7737,-0.2332,358.1425,358.1425,358.1425
1065.589,-0.1213,0.7737,-0.23800000000000002,356.7829,356.7829,356.7829
1065.6,-0.1161,0.7734,-0.2414,358.5251,358.5251,358.5251
1065.611,-0.111,0.7734,-0.2445,358.8762,358.8762,358.8762
1065.622,-0.1059,0.7734,-0.2476,359.0817,359.0817,359.0817
1065.633,-0.1009,0.7733,-0.2505,359.3949,359.3949,359.3949
1065.645,-0.0961,0.7733,-0.2534,359.6058,359.6058,359.6058
1065.656,-0.0916,0.7732,-0.256,0.2478,0.2478,0.2478
1065.667,-0.0876,0.7731,-0.2583,1.245,1.245,1.245
1065.678,-0.0836,0.7731,-0.2605,1.3795,1.3795,1.3795
1065.6889999999999,-0.0796,0.7731,-0.2624,1.7795,1.7795,1.7795
1065.7,-0.0756,0.7732,-0.2642,2.0128,2.0128,2.0128
1065.711,-0.0717,0.7732,-0.2658,2.4306,2.4306,2.4306
1065.722,-0.0682,0.7731,-0.2672,2.8332,2.8332,2.8332
1065.733,-0.0651,0.7731,-0.2684,3.2383,3.2383,3.2383
1065.745,-0.0617,0.7731,-0.2696,2.8074,2.8074,2.8074
1065.756,-0.0585,0.7731,-0.2705,2.8354,2.8354,2.8354
1065.767,-0.0555,0.773,-0.2708,3.0699,3.0699,3.0699
1065.778,-0.0529,0.7729,-0.2712,3.2251,3.2251,3.2251
1065.789,-0.0506,0.7728,-0.2717,3.0785,3.0785,3.0785
1065.8,-0.0484,0.7727,-0.2725,2.9213,2.9213,2.9213
1065.8110000000001,-0.0466,0.7727,-0.2735,2.8608,2.8608,2.8608
1065.822,-0.0449,0.7728,-0.2745,2.7206,2.7206,2.7206
