time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1136.0,0.0454,0.7742,-0.0794,354.88599999999997,354.88599999999997,354.88599999999997
1136.011,0.0459,0.7738,-0.0889,351.6318,351.6318,351.6318
1136.022,0.0473,0.774,-0.0965,353.7044,353.7044,353.7044
1136.0330000000001,0.0475,0.7736,-0.1053,352.5328,352.5328,352.5328
1136.0439999999999,0.0483,0.7732,-0.1121,356.0894,356.0894,356.0894
1136.056,0.0501,0.774,-0.1172,356.1945,356.1945,356.1945
1136.067,0.0505,0.7737,-0.1238,354.8714,354.8714,354.8714
1136.078,0.0514,0.7738,-0.1307,354.3627,354.3627,354.3627
1136.089,0.0519,0.7737,-0.1365,356.1149,356.1149,356.1149
1136.1,0.0519,0.7733,-0.142,357.2341,357.2341,357.2341
1136.111,0.0516,0.7733,-0.1479,357.3779,357.3779,357.3779
1136.122,0.0513,0.7732,-0.1537,357.6587,357.6587,357.6587
1136.133,0.0509,0.7733,-0.1596,357.8232,357.8232,357.8232
1136.145,0.0504,0.7733,-0.1654,357.9623,357.9623,357.9623
1136.156,0.0496,0.7734,-0.1713,358.0893,358.0893,358.0893
1136.167,0.0486,0.7735,-0.177,358.2426,358.2426,358.2426
1136.178,0.0475,0.7735,-0.1826,358.4395,358.4395,358.4395
1136.1889999999999,0.0462,0.7735,-0.1882,358.4652,358.4652,358.4652
1136.2,0.0449,0.7735,-0.1934,358.8653,358.8653,358.8653
1136.211,0.044000000000000004,0.7731,-0.1969,0.6694,0.6694,0.6694
1136.222,0.0425,0.7732,-0.2005,0.6098,0.6098,0.6098
1136.233,0.0404,0.7736,-0.20600000000000002,358.7999,358.7999,358.7999
1136.245,0.0388,0.7734,-0.2106,359.8172,359.8172,359.8172
1136.256,0.0371,0.7733,-0.2148,0.2004,0.2004,0.2004
1136.267,0.0352,0.7733,-0.2191,0.0802,0.0802,0.0802
1136.278,0.0332,0.7733,-0.2229,0.4105,0.4105,0.4105
1136.289,0.0311,0.7734,-0.2268,0.1585,0.1585,0.1585
1136.3,0.0289,0.7734,-0.2306,0.1397,0.1397,0.1397
1136.3110000000001,0.0267,0.7735,-0.2344,0.1093,0.1093,0.1093
1136.322,0.0244,0.7734,-0.2381,0.2553,0.2553,0.2553
1136.333,0.022000000000000002,0.7734,-0.2416,0.4468,0.4468,0.4468
1136.344,0.0196,0.7734,-0.245,0.6702,0.6702,0.6702
1136.356,0.0171,0.7736,-0.2485,0.7457,0.7457,0.7457
1136.367,0.0148,0.7734,-0.2526,0.1895,0.1895,0.1895
1136.378,0.0127,0.7733,-0.255,1.7442,1.7442,1.7442
1136.389,0.0107,0.7733,-0.2572,1.8161,1.8161,1.8161
