time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
399.3556,0.0311,0.7901,-0.0022,359.7596,359.7596,359.7596
399.3667,0.0319,0.7901,-0.0014,359.8319,359.8319,359.8319
399.3778,0.0326,0.7902,-0.0012,359.8973,359.8973,359.8973
399.3889,0.0334,0.7902,-0.0007,0.1433,0.1433,0.1433
399.4,0.0341,0.7902,-0.0003,0.3081,0.3081,0.3081
399.4111,0.0349,0.7902,0.0003,0.3925,0.3925,0.3925
399.4222,0.0359,0.7903,0.0009,0.3283,0.3283,0.3283
399.4333,0.0369,0.7903,0.0014,0.3068,0.3068,0.3068
399.4445,0.0381,0.7903,0.0022,0.3534,0.3534,0.3534
399.4556,0.0394,0.7903,0.0029,0.3607,0.3607,0.3607
399.4667,0.0407,0.7903,0.0038,0.3517,0.3517,0.3517
399.4778,0.0421,0.7903,0.0046,0.3313,0.3313,0.3313
399.4889,0.0435,0.7903,0.0054,0.3142,0.3142,0.3142
399.5,0.0448,0.7903,0.0061,0.2957,0.2957,0.2957
399.5111,0.0461,0.7903,0.006999999999999999,0.4984,0.4984,0.4984
399.5222,0.0472,0.7904,0.0078,0.7098,0.7098,0.7098
399.5334,0.0482,0.7903,0.0085,0.6837,0.6837,0.6837
399.5445,0.0492,0.7903,0.0091,0.7509,0.7509,0.7509
399.5556,0.0502,0.7903,0.0098,0.981,0.981,0.981
399.5667,0.051,0.7904,0.0106,1.2174,1.2174,1.2174
399.5778,0.0518,0.7902,0.0114,1.202,1.202,1.202
399.5889,0.0525,0.7902,0.0121,1.1815,1.1815,1.1815
399.6,0.0532,0.7902,0.0127,1.1376,1.1376,1.1376
399.6111,0.0537,0.7901,0.0132,0.8911,0.8911,0.8911
399.6222,0.0542,0.7901,0.0139,1.1755,1.1755,1.1755
399.6333,0.0547,0.7901,0.0145,1.1243,1.1243,1.1243
399.6444,0.0552,0.7901,0.0149,1.1489,1.1489,1.1489
399.6556,0.0556,0.7904,0.0161,2.0634,2.0634,2.0634
399.6667,0.0561,0.7903,0.0169,1.825,1.825,1.825
399.6778,0.0566,0.7903,0.0174,1.7122,1.7122,1.7122
399.6889,0.0572,0.7903,0.018000000000000002,1.7519999999999998,1.7519999999999998,1.7519999999999998
399.7,0.0577,0.7903,0.0185,1.8176,1.8176,1.8176
399.7111,0.0583,0.7903,0.0189,1.8471,1.8471,1.8471
399.7222,0.0589,0.7903,0.0194,1.9229,1.9229,1.9229
399.7333,0.0596,0.7903,0.0198,1.9562,1.9562,1.9562
399.7444,0.0603,0.7903,0.0202,2.006,2.006,2.006
399.7556,0.061,0.7903,0.0207,2.0563,2.0563,2.0563
399.7667,0.0618,0.7903,0.0211,2.1141,2.1141,2.1141
399.7778,0.0625,0.7903,0.0215,2.2026,2.2026,2.2026
399.7889,0.0633,0.7903,0.0219,2.2475,2.2475,2.2475
399.8,0.0641,0.7903,0.0223,2.3029,2.3029,2.3029
399.8111,0.0649,0.7903,0.0227,2.3443,2.3443,2.3443
399.8222,0.0657,0.7903,0.0232,2.4412,2.4412,2.4412
399.8333,0.0664,0.7903,0.0236,2.5199,2.5199,2.5199
399.8445,0.0671,0.7902,0.0241,2.5902,2.5902,2.5902
399.8556,0.0679,0.7903,0.0246,2.5943,2.5943,2.5943
399.8667,0.0686,0.7903,0.025,2.6678,2.6678,2.6678
399.8778,0.0693,0.7902,0.0255,2.7285,2.7285,2.7285
399.8889,0.0701,0.7903,0.0259,2.7084,2.7084,2.7084
399.9,0.0708,0.7903,0.0264,2.745,2.745,2.745
399.9111,0.0715,0.7903,0.0268,2.7673,2.7673,2.7673
399.9222,0.0722,0.7902,0.0272,2.7721,2.7721,2.7721
399.9333,0.0729,0.7903,0.0276,2.7658,2.7658,2.7658
399.9445,0.0736,0.7903,0.0279,2.8401,2.8401,2.8401
399.9556,0.0742,0.7902,0.0282,2.9330000000000003,2.9330000000000003,2.9330000000000003
399.9667,0.0748,0.7903,0.0285,2.9724,2.9724,2.9724
399.9778,0.0754,0.7903,0.0287,3.0259,3.0259,3.0259
399.9889,0.0759,0.7902,0.0289,3.1644,3.1644,3.1644
400.0,0.0764,0.7902,0.0291,3.2461,3.2461,3.2461
400.0111,0.0768,0.7902,0.0292,3.2382,3.2382,3.2382
400.0222,0.0773,0.7902,0.0292,3.2222,3.2222,3.2222
400.0334,0.0777,0.7902,0.0293,3.2045,3.2045,3.2045
400.0445,0.0782,0.7903,0.0292,3.0497,3.0497,3.0497
400.0556,0.0788,0.7903,0.0291,3.0004,3.0004,3.0004
400.0667,0.0794,0.7903,0.0291,2.9812,2.9812,2.9812
400.0778,0.08,0.7903,0.0291,2.9277,2.9277,2.9277
400.0889,0.0807,0.7904,0.0291,2.8135,2.8135,2.8135
400.1,0.0814,0.7904,0.0291,2.7944,2.7944,2.7944
400.1111,0.0822,0.7904,0.0291,2.7761,2.7761,2.7761
400.1222,0.083,0.7904,0.0292,2.7613,2.7613,2.7613
400.1333,0.0837,0.7904,0.0293,2.8428,2.8428,2.8428
400.1444,0.0845,0.7903,0.0294,2.9010000000000002,2.9010000000000002,2.9010000000000002
400.1556,0.0852,0.7903,0.0295,2.9575,2.9575,2.9575
400.1667,0.0858,0.7903,0.0297,3.0644,3.0644,3.0644
400.1778,0.0865,0.7903,0.0298,3.1128,3.1128,3.1128
400.1889,0.0871,0.7903,0.0299,3.1016,3.1016,3.1016
400.2,0.0877,0.7903,0.03,3.1899,3.1899,3.1899
400.2111,0.0883,0.7902,0.0302,3.2296,3.2296,3.2296
400.2222,0.0889,0.7902,0.0304,3.2238,3.2238,3.2238
400.2333,0.0895,0.7903,0.0305,3.1898,3.1898,3.1898
400.2444,0.0901,0.7902,0.0307,3.2093,3.2093,3.2093
400.2556,0.0907,0.7902,0.0308,3.252,3.252,3.252
400.2667,0.0913,0.7902,0.031,3.2465,3.2465,3.2465
400.2778,0.0919,0.7902,0.0311,3.3291,3.3291,3.3291
400.2889,0.0924,0.7902,0.0313,3.4195,3.4195,3.4195
400.3,0.0929,0.7902,0.0314,3.4394,3.4394,3.4394
400.3111,0.0934,0.7902,0.0315,3.4282,3.4282,3.4282
400.3222,0.0939,0.7902,0.0317,3.4217,3.4217,3.4217
400.3333,0.0945,0.7902,0.0318,3.4265,3.4265,3.4265
400.3445,0.095,0.7902,0.0319,3.4421,3.4421,3.4421
400.3556,0.0955,0.7902,0.0321,3.4966,3.4966,3.4966
400.3667,0.096,0.7902,0.0322,3.5279,3.5279,3.5279
400.3778,0.0965,0.7902,0.0323,3.5542,3.5542,3.5542
400.3889,0.09699999999999999,0.7902,0.0324,3.5612,3.5612,3.5612
400.4,0.0975,0.7902,0.0325,3.5617,3.5617,3.5617
400.4111,0.0981,0.7902,0.0327,3.6249,3.6249,3.6249
400.4222,0.0986,0.7902,0.0328,3.6671,3.6671,3.6671
400.4333,0.0992,0.7902,0.0329,3.6929,3.6929,3.6929
400.4445,0.0997,0.7902,0.0331,3.7760000000000002,3.7760000000000002,3.7760000000000002
400.4556,0.1003,0.7902,0.0332,3.8049,3.8049,3.8049
400.4667,0.1008,0.7902,0.0334,3.863,3.863,3.863
400.4778,0.1013,0.7902,0.0335,3.897,3.897,3.897
400.4889,0.1019,0.7902,0.0336,3.9183,3.9183,3.9183
400.5,0.1024,0.7902,0.0337,3.9706,3.9706,3.9706
400.5111,0.1029,0.7902,0.0338,3.9918,3.9918,3.9918
400.5222,0.1034,0.7902,0.0339,3.9896,3.9896,3.9896
400.5334,0.1039,0.7902,0.0339,4.0331,4.0331,4.0331
400.5445,0.1044,0.7902,0.034,4.0862,4.0862,4.0862
400.5556,0.1049,0.7902,0.0341,4.1028,4.1028,4.1028
400.5667,0.1054,0.7902,0.0342,4.0834,4.0834,4.0834
400.5778,0.1059,0.7902,0.0342,4.0276,4.0276,4.0276
400.5889,0.1064,0.7902,0.0343,4.0184,4.0184,4.0184
400.6,0.1069,0.7902,0.0343,4.0291,4.0291,4.0291
400.6111,0.1073,0.7903,0.0343,4.0437,4.0437,4.0437
400.6222,0.1077,0.7902,0.0343,4.0561,4.0561,4.0561
400.6333,0.1081,0.7902,0.0343,4.0477,4.0477,4.0477
400.6444,0.1085,0.7902,0.0343,4.0383,4.0383,4.0383
400.6556,0.1089,0.7902,0.0342,4.0422,4.0422,4.0422
400.6667,0.1092,0.7902,0.0342,4.0264,4.0264,4.0264
400.6778,0.1096,0.7902,0.0341,4.0458,4.0458,4.0458
400.6889,0.1099,0.7902,0.034,4.0628,4.0628,4.0628
400.7,0.1101,0.7902,0.034,4.1055,4.1055,4.1055
400.7111,0.1104,0.7903,0.0339,4.0547,4.0547,4.0547
400.7222,0.1107,0.7903,0.0337,3.9713,3.9713,3.9713
400.7333,0.111,0.7903,0.0335,3.9618,3.9618,3.9618
400.7444,0.1114,0.7903,0.0334,4.0214,4.0214,4.0214
400.7556,0.1117,0.7903,0.0333,4.0635,4.0635,4.0635
400.7667,0.1121,0.7903,0.0333,4.0985,4.0985,4.0985
400.7778,0.1125,0.7903,0.0332,4.1343,4.1343,4.1343
400.7889,0.1128,0.7903,0.0332,4.1338,4.1338,4.1338
400.8,0.1132,0.7903,0.0331,4.1443,4.1443,4.1443
400.8111,0.1135,0.7902,0.0331,4.2234,4.2234,4.2234
400.8222,0.1137,0.7902,0.0331,4.2712,4.2712,4.2712
400.8333,0.1139,0.7902,0.0331,4.2937,4.2937,4.2937
400.8445,0.1141,0.7902,0.0331,4.3319,4.3319,4.3319
400.8556,0.1143,0.7903,0.0331,4.3744,4.3744,4.3744
400.8667,0.1146,0.7903,0.0331,4.4107,4.4107,4.4107
400.8778,0.1149,0.7903,0.0332,4.4522,4.4522,4.4522
400.8889,0.1152,0.7903,0.0332,4.4671,4.4671,4.4671
400.9,0.1155,0.7903,0.0332,4.4614,4.4614,4.4614
400.9111,0.11599999999999999,0.7903,0.0331,4.5054,4.5054,4.5054
400.9222,0.1163,0.7903,0.0331,4.5525,4.5525,4.5525
400.9333,0.1166,0.7903,0.0332,4.6126,4.6126,4.6126
400.9445,0.1169,0.7904,0.0332,4.7135,4.7135,4.7135
400.9556,0.1173,0.7904,0.0333,4.755,4.755,4.755
400.9667,0.1176,0.7904,0.0334,4.768,4.768,4.768
400.9778,0.1179,0.7904,0.0335,4.7658,4.7658,4.7658
400.9889,0.1183,0.7904,0.0335,4.7856,4.7856,4.7856
401.0,0.1186,0.7904,0.0335,4.8083,4.8083,4.8083
401.0111,0.1189,0.7904,0.0336,4.8447,4.8447,4.8447
