time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
451.1889,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2111,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2222,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2333,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2444,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2556,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2667,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2778,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.2889,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3111,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3222,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3333,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3445,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3556,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3667,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3778,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.3889,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4111,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4222,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4333,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4445,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4556,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
451.4667,0.2531,0.79,-0.0962,0.0005,0.0005,0.0005
