time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1429.7779999999998,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.789,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.8,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.8110000000001,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.8220000000001,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.8329999999999,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.844,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.856,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.8670000000002,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.878,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.889,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.9,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.911,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.922,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.933,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.944,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
1429.9560000000001,-0.0075,0.79,0.115,0.0004,0.0004,0.0004
