time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
193.3445,0.0,0.7727,0.175,0.0,0.0,0.0
193.3556,0.0,0.7727,0.175,0.0,0.0,0.0
193.3667,0.0,0.7727,0.175,0.0,0.0,0.0
193.3778,0.0,0.7727,0.175,0.0,0.0,0.0
193.3889,0.0,0.7727,0.175,0.0,0.0,0.0
193.4,0.0,0.7727,0.175,0.0,0.0,0.0
193.4111,0.0,0.7727,0.175,0.0,0.0,0.0
193.4222,0.0,0.7727,0.175,0.0,0.0,0.0
193.4333,0.0,0.7727,0.175,0.0,0.0,0.0
193.4444,0.0,0.7727,0.175,0.0,0.0,0.0
193.4556,0.0,0.7727,0.175,0.0,0.0,0.0
193.4667,0.0,0.7727,0.175,0.0,0.0,0.0
193.4778,0.0,0.7727,0.175,0.0,0.0,0.0
193.4889,0.0,0.7727,0.175,0.0,0.0,0.0
193.5,0.0,0.7727,0.175,0.0,0.0,0.0
193.5111,0.0,0.7727,0.175,0.0,0.0,0.0
193.5222,0.0,0.7727,0.175,0.0,0.0,0.0
193.5333,0.0,0.7727,0.175,0.0,0.0,0.0
193.5444,0.0,0.7727,0.175,0.0,0.0,0.0
193.5556,0.0,0.7727,0.175,0.0,0.0,0.0
193.5667,0.0,0.7727,0.175,0.0,0.0,0.0
193.5778,0.0,0.7727,0.175,0.0,0.0,0.0
193.5889,0.0,0.7727,0.175,0.0,0.0,0.0
193.6,0.0,0.7727,0.175,0.0,0.0,0.0
193.6111,0.0,0.7727,0.175,0.0,0.0,0.0
193.6222,0.0,0.7727,0.175,0.0,0.0,0.0
193.6333,0.0,0.7727,0.175,0.0,0.0,0.0
193.6445,0.0,0.7727,0.175,0.0,0.0,0.0
193.6556,0.0,0.7727,0.175,0.0,0.0,0.0
193.6667,0.0,0.7727,0.175,0.0,0.0,0.0
193.6778,0.0,0.7727,0.175,0.0,0.0,0.0
193.6889,0.0,0.7727,0.175,0.0,0.0,0.0
193.7,0.0,0.7727,0.175,0.0,0.0,0.0
193.7111,0.0,0.7727,0.175,0.0,0.0,0.0
193.7222,0.0,0.7727,0.175,0.0,0.0,0.0
193.7333,0.0,0.7727,0.175,0.0,0.0,0.0
193.7444,0.0,0.7727,0.175,0.0,0.0,0.0
193.7556,0.0,0.7727,0.175,0.0,0.0,0.0
193.7667,-0.0002,0.7731,0.1749,0.0529,0.0529,0.0529
193.7778,-0.0009,0.7729,0.1752,0.2694,0.2694,0.2694
193.7889,-0.0018,0.773,0.1755,0.4278,0.4278,0.4278
193.8,-0.0022,0.7729,0.1759,0.4054,0.4054,0.4054
193.8111,-0.0024,0.7728,0.1768,0.3052,0.3052,0.3052
193.8222,-0.0027,0.7728,0.1777,0.2151,0.2151,0.2151
193.8333,-0.0029,0.7728,0.179,0.1306,0.1306,0.1306
193.8445,-0.003,0.7728,0.1795,0.1509,0.1509,0.1509
193.8556,-0.0032,0.7728,0.18,0.1634,0.1634,0.1634
193.8667,-0.0037,0.7728,0.1805,0.1584,0.1584,0.1584
193.8778,-0.0039,0.7728,0.1808,0.1508,0.1508,0.1508
193.8889,-0.004,0.7727,0.1809,0.1956,0.1956,0.1956
193.9,-0.004,0.7727,0.1812,0.1657,0.1657,0.1657
193.9111,-0.0039,0.7728,0.1813,0.5162,0.5162,0.5162
193.9222,-0.0037,0.7728,0.1814,0.5659,0.5659,0.5659
193.9333,-0.0036,0.7727,0.1814,0.55,0.55,0.55
193.9444,-0.0036,0.7727,0.1814,0.5387,0.5387,0.5387
193.9556,-0.0038,0.7727,0.1813,0.40399999999999997,0.40399999999999997,0.40399999999999997
193.9667,-0.0038,0.7728,0.1811,0.2872,0.2872,0.2872
193.9778,-0.0036,0.7728,0.1808,0.1418,0.1418,0.1418
193.9889,-0.0034,0.7729,0.1805,359.8498,359.8498,359.8498
194.0,-0.0031,0.7729,0.1799,359.8627,359.8627,359.8627
194.0111,-0.0027,0.7729,0.1792,359.9132,359.9132,359.9132
194.0222,-0.002,0.7728,0.1781,359.8771,359.8771,359.8771
194.0333,-0.0011,0.7728,0.1773,359.8815,359.8815,359.8815
194.0444,-0.0001,0.7731,0.1765,359.8754,359.8754,359.8754
194.0556,0.001,0.7733,0.1756,359.8808,359.8808,359.8808
194.0667,0.0023,0.7734,0.1747,0.018000000000000002,0.018000000000000002,0.018000000000000002
194.0778,0.0036,0.7738,0.1733,0.1486,0.1486,0.1486
194.0889,0.0046,0.7742,0.1721,0.2974,0.2974,0.2974
194.1,0.0059,0.7748,0.1705,0.3236,0.3236,0.3236
194.1111,0.0075,0.775,0.1687,0.2815,0.2815,0.2815
194.1222,0.0094,0.7754,0.1669,0.2113,0.2113,0.2113
194.1333,0.0112,0.7756,0.1651,0.1999,0.1999,0.1999
194.1445,0.0133,0.7759,0.1633,0.2651,0.2651,0.2651
194.1556,0.0156,0.7761,0.1616,0.3412,0.3412,0.3412
194.1667,0.0178,0.7762,0.1597,0.4482,0.4482,0.4482
194.1778,0.0199,0.777,0.1573,0.524,0.524,0.524
194.1889,0.0216,0.7781,0.1548,0.5319,0.5319,0.5319
194.2,0.023,0.7794,0.1521,0.4701,0.4701,0.4701
194.2111,0.0248,0.7806,0.1491,0.35700000000000004,0.35700000000000004,0.35700000000000004
194.2222,0.0269,0.7815,0.1458,0.3042,0.3042,0.3042
194.2333,0.0294,0.7825,0.1429,0.255,0.255,0.255
194.2444,0.0318,0.7834,0.1396,0.2524,0.2524,0.2524
194.2556,0.034,0.784,0.1365,0.2849,0.2849,0.2849
194.2667,0.0362,0.7847,0.133,0.3102,0.3102,0.3102
194.2778,0.0383,0.7852,0.1293,0.3679,0.3679,0.3679
194.2889,0.0403,0.7859999999999999,0.1254,0.3652,0.3652,0.3652
194.3,0.0423,0.7867,0.1213,0.3411,0.3411,0.3411
194.3111,0.0444,0.7876,0.11699999999999999,0.3738,0.3738,0.3738
194.3222,0.0464,0.7886,0.1127,0.3657,0.3657,0.3657
194.3333,0.0485,0.7892,0.1085,0.3172,0.3172,0.3172
194.3445,0.0509,0.7896,0.1042,0.2506,0.2506,0.2506
194.3556,0.0536,0.7898,0.0998,0.0819,0.0819,0.0819
194.3667,0.0562,0.7899,0.0948,359.9806,359.9806,359.9806
194.3778,0.0585,0.7901,0.09,0.0107,0.0107,0.0107
194.3889,0.0605,0.7905,0.0849,0.0981,0.0981,0.0981
194.4,0.0621,0.7909999999999999,0.0799,0.2648,0.2648,0.2648
194.4111,0.0635,0.7916,0.0751,0.3063,0.3063,0.3063
194.4222,0.0647,0.7921,0.0701,0.2403,0.2403,0.2403
194.4333,0.0662,0.7925,0.0652,0.1084,0.1084,0.1084
194.4444,0.068,0.7929,0.0603,359.9038,359.9038,359.9038
194.4556,0.07,0.7935,0.0551,359.6219,359.6219,359.6219
194.4667,0.0724,0.7938,0.0501,359.5604,359.5604,359.5604
194.4778,0.0744,0.7942,0.0453,359.6284,359.6284,359.6284
194.4889,0.0765,0.7942,0.0405,359.9813,359.9813,359.9813
194.5,0.0786,0.7939,0.0362,0.2159,0.2159,0.2159
194.5111,0.0805,0.7931,0.0314,0.4888,0.4888,0.4888
194.5222,0.0817,0.7922,0.0267,0.7256,0.7256,0.7256
194.5333,0.0832,0.7914,0.0217,0.8529,0.8529,0.8529
194.5444,0.0846,0.7904,0.0165,0.9835,0.9835,0.9835
194.5556,0.0857,0.7895,0.0112,1.1758,1.1758,1.1758
194.5667,0.0872,0.7887,0.0061,1.374,1.374,1.374
194.5778,0.0885,0.7879,0.0014,1.5134,1.5134,1.5134
194.5889,0.0898,0.7869,-0.0031,1.7071,1.7071,1.7071
194.6,0.0913,0.7858,-0.0074,1.9335,1.9335,1.9335
194.6111,0.0924,0.7848,-0.012,2.1504,2.1504,2.1504
194.6222,0.0938,0.7837,-0.0167,2.3388,2.3388,2.3388
194.6333,0.0951,0.7828,-0.0216,2.4868,2.4868,2.4868
194.6445,0.0969,0.7816,-0.0267,2.6105,2.6105,2.6105
194.6556,0.0984,0.7805,-0.0318,2.6384,2.6384,2.6384
194.6667,0.1,0.7792,-0.0367,2.7022,2.7022,2.7022
194.6778,0.1017,0.7779,-0.0417,2.8111,2.8111,2.8111
194.6889,0.10300000000000001,0.7764,-0.0466,3.0577,3.0577,3.0577
194.7,0.1041,0.7749,-0.0516,3.4276,3.4276,3.4276
194.7111,0.1051,0.7742,-0.0566,2.5234,2.5234,2.5234
194.7222,0.1052,0.7737,-0.0568,2.7002,2.7002,2.7002
194.7333,0.1059,0.7732,-0.0616,0.8276,0.8276,0.8276
194.7444,0.1082,0.7736,-0.0712,0.9458,0.9458,0.9458
194.7556,0.1085,0.773,-0.0735,1.7480000000000002,1.7480000000000002,1.7480000000000002
194.7667,0.1088,0.773,-0.0771,0.2496,0.2496,0.2496
194.7778,0.1094,0.7732,-0.0818,0.002,0.002,0.002
194.7889,0.11,0.7733,-0.0868,358.8734,358.8734,358.8734
194.8,0.1106,0.7734,-0.092,358.6172,358.6172,358.6172
194.8111,0.1112,0.7734,-0.0972,358.49199999999996,358.49199999999996,358.49199999999996
194.8222,0.1113,0.7735,-0.1027,357.9389,357.9389,357.9389
194.8333,0.1112,0.7734,-0.1087,357.2713,357.2713,357.2713
194.8445,0.111,0.7733,-0.1141,358.069,358.069,358.069
194.8556,0.1106,0.7733,-0.1196,357.9638,357.9638,357.9638
194.8667,0.1101,0.7733,-0.125,358.1814,358.1814,358.1814
194.8778,0.1095,0.7733,-0.1303,359.0072,359.0072,359.0072
194.8889,0.1092,0.7732,-0.1354,358.517,358.517,358.517
194.9,0.1088,0.7732,-0.1402,358.5324,358.5324,358.5324
194.9111,0.1083,0.7731,-0.1455,357.7141,357.7141,357.7141
194.9222,0.1074,0.7731,-0.1513,358.6026,358.6026,358.6026
194.9333,0.1058,0.7731,-0.1568,359.0531,359.0531,359.0531
194.9444,0.1041,0.7731,-0.162,359.1622,359.1622,359.1622
194.9556,0.1027,0.7731,-0.1672,359.0578,359.0578,359.0578
194.9667,0.1012,0.7731,-0.1721,359.194,359.194,359.194
194.9778,0.0998,0.7731,-0.1762,358.8579,358.8579,358.8579
194.9889,0.0986,0.7728,-0.1804,359.2848,359.2848,359.2848
195.0,0.0966,0.7737,-0.1844,359.1498,359.1498,359.1498
195.0111,0.0956,0.7731,-0.1889,358.2357,358.2357,358.2357
195.0222,0.0933,0.7739,-0.1926,359.3008,359.3008,359.3008
195.0333,0.092,0.7731,-0.1968,358.6483,358.6483,358.6483
195.0444,0.0906,0.7728,-0.2008,359.3693,359.3693,359.3693
195.0556,0.0883,0.7738,-0.2048,359.2205,359.2205,359.2205
195.0667,0.087,0.7732,-0.2093,359.1391,359.1391,359.1391
195.0778,0.0856,0.7729,-0.2129,359.43199999999996,359.43199999999996,359.43199999999996
195.0889,0.0832,0.7738,-0.2166,359.1369,359.1369,359.1369
195.1,0.0816,0.7731,-0.2208,359.0412,359.0412,359.0412
195.1111,0.0791,0.7739,-0.2241,359.4914,359.4914,359.4914
195.1222,0.0777,0.773,-0.228,359.2876,359.2876,359.2876
195.1333,0.0755,0.7739,-0.231,359.8733,359.8733,359.8733
195.1445,0.0749,0.7733,-0.2343,359.5089,359.5089,359.5089
195.1556,0.0736,0.7733,-0.2372,359.9662,359.9662,359.9662
195.1667,0.0722,0.7731,-0.2395,0.7025,0.7025,0.7025
195.1778,0.0703,0.7737,-0.2419,0.8782,0.8782,0.8782
195.1889,0.0691,0.7729,-0.2444,0.7939,0.7939,0.7939
195.2,0.067,0.7735,-0.2467,0.7681,0.7681,0.7681
195.2111,0.0654,0.7732,-0.2483,0.9748,0.9748,0.9748
195.2222,0.0641,0.7734,-0.2503,0.532,0.532,0.532
195.2333,0.0633,0.7734,-0.252,0.5479,0.5479,0.5479
195.2444,0.0627,0.7733,-0.2539,0.1504,0.1504,0.1504
195.2556,0.0616,0.7734,-0.2556,0.3415,0.3415,0.3415
195.2667,0.06,0.7736,-0.2572,0.9036,0.9036,0.9036
195.2778,0.0582,0.7736,-0.259,0.7992,0.7992,0.7992
195.2889,0.0564,0.7733,-0.2609,0.9534,0.9534,0.9534
195.3,0.0546,0.7736,-0.2632,0.7324,0.7324,0.7324
195.3111,0.0533,0.7735,-0.2658,0.8247,0.8247,0.8247
195.3222,0.0518,0.7736,-0.2683,1.0414,1.0414,1.0414
195.3333,0.0504,0.7737,-0.2707,1.2497,1.2497,1.2497
195.3445,0.0488,0.7737,-0.2729,1.4972,1.4972,1.4972
195.3556,0.0474,0.7736,-0.2753,1.2982,1.2982,1.2982
195.3667,0.0459,0.7735,-0.2774,1.6499,1.6499,1.6499
