time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1086.222,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.233,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.245,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.256,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.267,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.278,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.289,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.3,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.3110000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.322,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.333,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.344,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.356,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.367,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.378,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.389,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.4,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.411,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.422,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.433,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.444,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.4560000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.4669999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.478,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.489,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.5,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.511,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.522,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.5330000000001,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.5439999999999,0.2289,0.79,0.073,0.0004,0.0004,0.0004
1086.556,0.2289,0.79,0.073,0.0004,0.0004,0.0004
