time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
481.7111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7444,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.7889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.8889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
481.9889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0334,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.0889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.1889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2444,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.2889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.3889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.4889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5334,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.5889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.6889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7444,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.7889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8333,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8445,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8556,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8667,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8778,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.8889,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.9,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.9111,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
482.9222,0.18600000000000003,0.79,-0.19699999999999998,0.0,0.0,0.0
