time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
870.3556,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.3667,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.3778,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.3889,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4111,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4222,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4333,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4445,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4556,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4667,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4778,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.4889,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5111,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5222,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5333,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5445,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5556,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5667,0.2376,0.79,-0.2021,0.0,0.0,0.0
870.5778,0.2376,0.79,-0.2021,0.0,0.0,0.0
