time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
266.0889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1555,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.1889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.2889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.3889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.4889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.5889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6555,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.6889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.7889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.8889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
266.9889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.0889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1555,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.1889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.2889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.3889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.4889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5445,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5556,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.5889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6333,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6444,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6555,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6667,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6778,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.6889,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.7,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.7111,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
267.7222,0.263,0.79,-0.1224,0.0001,0.0001,0.0001
