time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1129.411,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.422,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.433,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.444,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.4560000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.4669999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.478,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.489,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.5,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.511,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.522,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.5330000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.5439999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.556,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.567,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.578,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.589,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.6,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.611,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.622,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.633,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.645,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.656,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.667,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.678,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.6889999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.7,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.711,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.722,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.733,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.745,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.756,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.767,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.778,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.789,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.8,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.8110000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.822,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.833,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.844,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.856,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.867,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.878,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.889,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.9,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.911,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.922,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.933,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.944,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.9560000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.9669999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.978,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1129.989,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.0,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.011,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.022,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.0330000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.0439999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.056,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.067,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.078,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.089,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.1,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.111,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.122,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.133,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.145,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.156,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.167,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.178,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.1889999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.2,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.211,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.222,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.233,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.245,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.256,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.267,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.278,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.289,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.3,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.3110000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.322,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.333,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.344,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.356,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.367,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.378,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.389,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.4,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.411,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.422,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.433,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.444,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.4560000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.4669999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.478,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.489,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.5,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.511,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.522,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.5330000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.5439999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.556,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.567,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.578,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.589,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.6,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.611,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.622,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.633,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.645,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.656,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.667,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.678,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.6889999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.7,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.711,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.722,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.733,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.745,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.756,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.767,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.778,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.789,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.8,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.8110000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.822,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.833,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.844,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.856,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.867,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.878,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.889,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.9,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.911,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.922,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.933,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.944,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.9560000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.9669999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.978,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1130.989,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.0,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.011,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.022,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.0330000000001,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.0439999999999,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.056,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.067,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.078,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.089,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.1,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
1131.111,0.2312,0.79,-0.1174,-0.0022,-0.0022,-0.0022
