time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
300.4111,0.2165,0.7899,0.052000000000000005,7.0175,7.0175,7.0175
300.4222,0.2169,0.7899,0.0518,7.0625,7.0625,7.0625
300.4333,0.2173,0.7899,0.0515,7.1778,7.1778,7.1778
300.4445,0.2177,0.7898,0.0512,7.2711,7.2711,7.2711
300.4556,0.2181,0.7898,0.051,7.3822,7.3822,7.3822
300.4667,0.2184,0.7899,0.0509,7.6292,7.6292,7.6292
300.4778,0.2188,0.7899,0.0508,7.6628,7.6628,7.6628
300.4889,0.2191,0.7898,0.0507,7.6148,7.6148,7.6148
300.5,0.2195,0.7898,0.0506,7.6605,7.6605,7.6605
300.5111,0.2198,0.7898,0.0504,7.6447,7.6447,7.6447
300.5222,0.2201,0.7898,0.0503,7.6644,7.6644,7.6644
300.5334,0.2205,0.7898,0.0501,7.6655,7.6655,7.6655
300.5445,0.2208,0.7898,0.05,7.6879,7.6879,7.6879
300.5556,0.221,0.7899,0.05,7.7712,7.7712,7.7712
300.5667,0.221,0.7899,0.0501,7.8714,7.8714,7.8714
300.5778,0.2207,0.7921,0.0511,8.7349,8.7349,8.7349
300.5889,0.2213,0.7931,0.0533,10.4123,10.4123,10.4123
300.6,0.2223,0.7939,0.0555,12.9577,12.9577,12.9577
300.6111,0.2235,0.7944,0.0579,15.5548,15.5548,15.5548
300.6222,0.2248,0.7948,0.0601,17.9684,17.9684,17.9684
300.6333,0.2259,0.7949,0.062,19.8807,19.8807,19.8807
300.6444,0.2266,0.795,0.0632,21.1779,21.1779,21.1779
300.6555,0.2268,0.795,0.0636,21.4616,21.4616,21.4616
300.6667,0.2268,0.795,0.0636,21.4883,21.4883,21.4883
300.6778,0.2268,0.795,0.0636,21.5286,21.5286,21.5286
300.6889,0.2268,0.795,0.0636,21.5361,21.5361,21.5361
300.7,0.2268,0.795,0.0636,21.5417,21.5417,21.5417
300.7111,0.2268,0.795,0.0636,21.5393,21.5393,21.5393
300.7222,0.2268,0.795,0.0636,21.5438,21.5438,21.5438
300.7333,0.2269,0.795,0.0636,21.5451,21.5451,21.5451
300.7444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.7556,0.2269,0.795,0.0636,21.5471,21.5471,21.5471
300.7667,0.2269,0.795,0.0636,21.5491,21.5491,21.5491
300.7778,0.2269,0.795,0.0636,21.5478,21.5478,21.5478
300.7889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.8889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
300.9889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0334,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.0889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1555,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.1889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.2889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.3889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.4889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5334,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.5889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6555,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.6889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.7889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.8889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
301.9889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0334,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.0889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1555,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.1889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.2889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.3889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.4889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5334,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.5889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6555,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.6889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.7889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.8889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
302.9889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0334,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0445,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0556,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.0889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1555,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1667,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1778,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.1889,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.2,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.2111,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.2222,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.2333,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
303.2444,0.2269,0.795,0.0636,21.5482,21.5482,21.5482
