time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
523.3667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.3778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.3889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4222,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4333,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4445,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4556,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.4889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5222,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5333,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5444,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5555,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.5889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6223,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6334,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6445,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6556,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.6889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7222,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7333,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7444,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7556,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.7889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8222,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8334,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8445,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8556,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.8889,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9111,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9222,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9333,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9445,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9556,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9667,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9778,-0.191,0.79,-0.2253,0.0,0.0,0.0
523.9889,-0.191,0.79,-0.2253,0.0,0.0,0.0
524.0,-0.191,0.79,-0.2253,0.0,0.0,0.0
524.0111,-0.191,0.79,-0.2253,0.0,0.0,0.0
