time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
232.6333,0.0,0.7727,0.175,0.0,0.0,0.0
232.6445,0.0,0.7727,0.175,0.0,0.0,0.0
232.6556,0.0,0.7727,0.175,0.0,0.0,0.0
232.6667,0.0,0.7727,0.175,0.0,0.0,0.0
232.6778,0.0,0.7727,0.175,0.0,0.0,0.0
232.6889,0.0,0.7727,0.175,0.0,0.0,0.0
232.7,0.0,0.7727,0.175,0.0,0.0,0.0
232.7111,0.0,0.7727,0.175,0.0,0.0,0.0
232.7222,0.0,0.7727,0.175,0.0,0.0,0.0
232.7333,0.0,0.7727,0.175,0.0,0.0,0.0
232.7444,0.0,0.7727,0.175,0.0,0.0,0.0
232.7556,0.0,0.7727,0.175,0.0,0.0,0.0
232.7667,0.0,0.7727,0.175,0.0,0.0,0.0
232.7778,0.0,0.7727,0.175,0.0,0.0,0.0
232.7889,0.0,0.7727,0.175,0.0,0.0,0.0
232.8,0.0,0.7727,0.175,0.0,0.0,0.0
232.8111,0.0,0.7727,0.175,0.0,0.0,0.0
232.8222,0.0,0.7727,0.175,0.0,0.0,0.0
232.8333,0.0,0.7727,0.175,0.0,0.0,0.0
232.8445,0.0,0.7727,0.175,0.0,0.0,0.0
232.8556,0.0,0.7727,0.175,0.0,0.0,0.0
232.8667,0.0,0.7727,0.175,0.0,0.0,0.0
232.8778,0.0,0.7727,0.175,0.0,0.0,0.0
232.8889,0.0,0.7727,0.175,0.0,0.0,0.0
232.9,0.0,0.7727,0.175,0.0,0.0,0.0
232.9111,0.0,0.7727,0.175,0.0,0.0,0.0
232.9222,0.0,0.7727,0.175,0.0,0.0,0.0
232.9333,0.0,0.7727,0.175,0.0,0.0,0.0
232.9444,0.0,0.7727,0.175,0.0,0.0,0.0
232.9556,0.0,0.7727,0.175,0.0,0.0,0.0
232.9667,0.0,0.7727,0.175,0.0,0.0,0.0
232.9778,0.0,0.7727,0.175,0.0,0.0,0.0
232.9889,0.0,0.7727,0.175,0.0,0.0,0.0
233.0,0.0,0.7727,0.175,0.0,0.0,0.0
233.0111,0.0,0.7727,0.175,0.0,0.0,0.0
233.0222,0.0,0.7727,0.175,0.0,0.0,0.0
233.0333,0.0,0.7727,0.175,0.0,0.0,0.0
233.0444,0.0,0.7727,0.175,0.0,0.0,0.0
233.0556,0.0,0.7727,0.175,0.0,0.0,0.0
233.0667,0.0,0.7727,0.175,0.0,0.0,0.0
233.0778,0.0,0.7727,0.175,0.0,0.0,0.0
233.0889,0.0,0.7727,0.175,0.0,0.0,0.0
233.1,0.0,0.7727,0.175,0.0,0.0,0.0
233.1111,0.0,0.7727,0.175,0.0,0.0,0.0
233.1222,0.0,0.7727,0.175,0.0,0.0,0.0
233.1333,0.0,0.7727,0.175,0.0,0.0,0.0
233.1445,0.0,0.7727,0.175,0.0,0.0,0.0
233.1556,0.0,0.7727,0.175,0.0,0.0,0.0
233.1667,0.0,0.7727,0.175,0.0,0.0,0.0
233.1778,0.0,0.7727,0.175,0.0,0.0,0.0
233.1889,0.0,0.7727,0.175,0.0,0.0,0.0
233.2,0.0,0.7727,0.175,0.0,0.0,0.0
233.2111,0.0,0.7727,0.175,0.0,0.0,0.0
233.2222,0.0,0.7727,0.175,0.0,0.0,0.0
233.2333,0.0,0.7727,0.175,0.0,0.0,0.0
233.2444,0.0,0.7727,0.175,0.0,0.0,0.0
233.2556,0.0,0.7727,0.175,0.0,0.0,0.0
233.2667,0.0,0.7727,0.175,0.0,0.0,0.0
233.2778,0.0,0.7727,0.175,0.0,0.0,0.0
233.2889,0.0,0.7727,0.175,0.0,0.0,0.0
233.3,0.0,0.7727,0.175,0.0,0.0,0.0
233.3111,0.0,0.7727,0.175,0.0,0.0,0.0
233.3222,0.0,0.7727,0.175,0.0,0.0,0.0
233.3333,0.0,0.7727,0.175,0.0,0.0,0.0
233.3445,0.0,0.7727,0.175,0.0,0.0,0.0
233.3556,0.0,0.7727,0.175,0.0,0.0,0.0
233.3667,0.0,0.7727,0.175,0.0,0.0,0.0
233.3778,0.0,0.7727,0.175,0.0,0.0,0.0
233.3889,0.0,0.7727,0.175,0.0,0.0,0.0
233.4,0.0,0.7727,0.175,0.0,0.0,0.0
233.4111,0.0,0.7727,0.175,0.0,0.0,0.0
233.4222,0.0,0.7727,0.175,0.0,0.0,0.0
233.4333,0.0,0.7727,0.175,0.0,0.0,0.0
233.4444,0.0,0.7727,0.175,0.0,0.0,0.0
233.4556,0.0,0.7727,0.175,0.0,0.0,0.0
233.4667,0.0,0.7727,0.175,0.0,0.0,0.0
233.4778,0.0,0.7727,0.175,0.0,0.0,0.0
233.4889,0.0,0.7727,0.175,0.0,0.0,0.0
233.5,0.0,0.7727,0.175,0.0,0.0,0.0
233.5111,0.0,0.7727,0.175,0.0,0.0,0.0
233.5222,0.0,0.7727,0.175,0.0,0.0,0.0
233.5333,0.0,0.7727,0.175,0.0,0.0,0.0
233.5444,0.0,0.7727,0.175,0.0,0.0,0.0
233.5556,0.0,0.7727,0.175,0.0,0.0,0.0
233.5667,0.0,0.7727,0.175,0.0,0.0,0.0
233.5778,0.0,0.7727,0.175,0.0,0.0,0.0
233.5889,0.0,0.7727,0.175,0.0,0.0,0.0
233.6,0.0,0.7727,0.175,0.0,0.0,0.0
233.6111,0.0,0.7727,0.175,0.0,0.0,0.0
233.6222,0.0,0.7727,0.175,0.0,0.0,0.0
233.6333,0.0,0.7727,0.175,0.0,0.0,0.0
233.6445,0.0,0.7727,0.175,0.0,0.0,0.0
233.6556,0.0,0.7727,0.175,0.0,0.0,0.0
233.6667,0.0,0.7727,0.175,0.0,0.0,0.0
233.6778,0.0,0.7727,0.175,0.0,0.0,0.0
233.6889,0.0,0.7727,0.175,0.0,0.0,0.0
233.7,0.0,0.7727,0.175,0.0,0.0,0.0
233.7111,0.0,0.7727,0.175,0.0,0.0,0.0
233.7222,0.0,0.7727,0.175,0.0,0.0,0.0
233.7333,0.0,0.7727,0.175,0.0,0.0,0.0
233.7444,0.0,0.7727,0.175,0.0,0.0,0.0
233.7556,0.0,0.7727,0.175,0.0,0.0,0.0
233.7667,0.0,0.7727,0.175,0.0,0.0,0.0
233.7778,0.0,0.7727,0.175,0.0,0.0,0.0
233.7889,0.0,0.7727,0.175,0.0,0.0,0.0
233.8,0.0,0.7727,0.175,0.0,0.0,0.0
233.8111,0.0,0.7727,0.175,0.0,0.0,0.0
233.8222,0.0,0.7727,0.175,0.0,0.0,0.0
233.8333,0.0,0.7727,0.175,0.0,0.0,0.0
233.8445,0.0,0.7727,0.175,0.0,0.0,0.0
233.8556,0.0,0.7727,0.175,0.0,0.0,0.0
233.8667,0.0,0.7727,0.175,0.0,0.0,0.0
233.8778,0.0,0.7727,0.175,0.0,0.0,0.0
233.8889,0.0,0.7727,0.175,0.0,0.0,0.0
233.9,0.0,0.7727,0.175,0.0,0.0,0.0
233.9111,0.0,0.7727,0.175,0.0,0.0,0.0
233.9222,0.0,0.7727,0.175,0.0,0.0,0.0
233.9333,0.0,0.7727,0.175,0.0,0.0,0.0
233.9444,0.0,0.7727,0.175,0.0,0.0,0.0
233.9556,0.0,0.7727,0.175,0.0,0.0,0.0
233.9667,0.0,0.7727,0.175,0.0,0.0,0.0
233.9778,0.0,0.7727,0.175,0.0,0.0,0.0
233.9889,0.0,0.7727,0.175,0.0,0.0,0.0
234.0,0.0,0.7727,0.175,0.0,0.0,0.0
234.0111,0.0,0.7727,0.175,0.0,0.0,0.0
234.0222,0.0,0.7727,0.175,0.0,0.0,0.0
234.0333,0.0,0.7727,0.175,0.0,0.0,0.0
234.0444,0.0,0.7727,0.175,0.0,0.0,0.0
234.0556,0.0,0.7727,0.175,0.0,0.0,0.0
234.0667,0.0,0.7727,0.175,0.0,0.0,0.0
234.0778,0.0,0.7727,0.175,0.0,0.0,0.0
234.0889,0.0,0.7727,0.175,0.0,0.0,0.0
234.1,0.0,0.7727,0.175,0.0,0.0,0.0
234.1111,0.0,0.7727,0.175,0.0,0.0,0.0
234.1222,0.0,0.7727,0.175,0.0,0.0,0.0
234.1333,0.0,0.7727,0.175,0.0,0.0,0.0
234.1445,0.0,0.7727,0.175,0.0,0.0,0.0
234.1556,0.0,0.7727,0.175,0.0,0.0,0.0
234.1667,0.0,0.7727,0.175,0.0,0.0,0.0
234.1778,0.0,0.7727,0.175,0.0,0.0,0.0
234.1889,0.0,0.7727,0.175,0.0,0.0,0.0
234.2,0.0,0.7727,0.175,0.0,0.0,0.0
234.2111,0.0,0.7727,0.175,0.0,0.0,0.0
234.2222,0.0,0.7727,0.175,0.0,0.0,0.0
234.2333,0.0,0.7727,0.175,0.0,0.0,0.0
234.2444,0.0,0.7727,0.175,0.0,0.0,0.0
234.2556,0.0,0.7727,0.175,0.0,0.0,0.0
234.2667,0.0,0.7727,0.175,0.0,0.0,0.0
234.2778,0.0,0.7727,0.175,0.0,0.0,0.0
234.2889,0.0,0.7727,0.175,0.0,0.0,0.0
234.3,0.0,0.7727,0.175,0.0,0.0,0.0
234.3111,0.0,0.7727,0.175,0.0,0.0,0.0
234.3222,0.0,0.7727,0.175,0.0,0.0,0.0
234.3333,0.0,0.7727,0.175,0.0,0.0,0.0
234.3445,0.0,0.7727,0.175,0.0,0.0,0.0
234.3556,0.0,0.7727,0.175,0.0,0.0,0.0
234.3667,0.0,0.7727,0.175,0.0,0.0,0.0
234.3778,0.0,0.7727,0.175,0.0,0.0,0.0
234.3889,0.0,0.7727,0.175,0.0,0.0,0.0
234.4,0.0,0.7727,0.175,0.0,0.0,0.0
234.4111,0.0,0.7727,0.175,0.0,0.0,0.0
234.4222,0.0,0.7727,0.175,0.0,0.0,0.0
234.4333,0.0,0.7727,0.175,0.0,0.0,0.0
234.4444,0.0,0.7727,0.175,0.0,0.0,0.0
234.4556,0.0,0.7727,0.175,0.0,0.0,0.0
234.4667,0.0,0.7727,0.175,0.0,0.0,0.0
234.4778,0.0,0.7727,0.175,0.0,0.0,0.0
234.4889,0.0,0.7727,0.175,0.0,0.0,0.0
234.5,0.0,0.7727,0.175,0.0,0.0,0.0
234.5111,0.0,0.7727,0.175,0.0,0.0,0.0
234.5222,0.0,0.7727,0.175,0.0,0.0,0.0
234.5333,0.0,0.7727,0.175,0.0,0.0,0.0
234.5444,0.0,0.7727,0.175,0.0,0.0,0.0
234.5556,0.0,0.7727,0.175,0.0,0.0,0.0
234.5667,0.0,0.7727,0.175,0.0,0.0,0.0
234.5778,0.0,0.7727,0.175,0.0,0.0,0.0
234.5889,0.0,0.7727,0.175,0.0,0.0,0.0
234.6,0.0,0.7727,0.175,0.0,0.0,0.0
234.6111,0.0,0.7727,0.175,0.0,0.0,0.0
234.6222,0.0,0.7727,0.175,0.0,0.0,0.0
234.6333,0.0,0.7727,0.175,0.0,0.0,0.0
234.6445,0.0,0.7727,0.175,0.0,0.0,0.0
234.6556,0.0,0.7727,0.175,0.0,0.0,0.0
234.6667,0.0,0.7727,0.175,0.0,0.0,0.0
234.6778,0.0,0.7727,0.175,0.0,0.0,0.0
234.6889,0.0,0.7727,0.175,0.0,0.0,0.0
234.7,0.0,0.7727,0.175,0.0,0.0,0.0
234.7111,0.0,0.7727,0.175,0.0,0.0,0.0
234.7222,0.0,0.7727,0.175,0.0,0.0,0.0
234.7333,0.0,0.7727,0.175,0.0,0.0,0.0
234.7444,0.0,0.7727,0.175,0.0,0.0,0.0
234.7556,0.0,0.7727,0.175,0.0,0.0,0.0
234.7667,0.0,0.7727,0.175,0.0,0.0,0.0
234.7778,0.0,0.7727,0.175,0.0,0.0,0.0
234.7889,0.0,0.7727,0.175,0.0,0.0,0.0
234.8,0.0,0.7727,0.175,0.0,0.0,0.0
234.8111,0.0,0.7727,0.175,0.0,0.0,0.0
234.8222,0.0,0.7727,0.175,0.0,0.0,0.0
234.8333,0.0,0.7727,0.175,0.0,0.0,0.0
234.8445,0.0,0.7727,0.175,0.0,0.0,0.0
234.8556,0.0,0.7727,0.175,0.0,0.0,0.0
234.8667,0.0,0.7727,0.175,0.0,0.0,0.0
234.8778,0.0,0.7727,0.175,0.0,0.0,0.0
234.8889,0.0,0.7727,0.175,0.0,0.0,0.0
234.9,0.0,0.7727,0.175,0.0,0.0,0.0
234.9111,0.0,0.7727,0.175,0.0,0.0,0.0
234.9222,0.0,0.7727,0.175,0.0,0.0,0.0
234.9333,0.0,0.7727,0.1751,0.1204,0.1204,0.1204
234.9444,0.0,0.7727,0.1751,0.14300000000000002,0.14300000000000002,0.14300000000000002
234.9556,0.0,0.7728,0.1753,0.4583,0.4583,0.4583
234.9667,0.0,0.7727,0.1756,0.4777,0.4777,0.4777
234.9778,-0.0001,0.7727,0.1761,0.3353,0.3353,0.3353
234.9889,-0.0002,0.7727,0.1764,0.2202,0.2202,0.2202
235.0,-0.0003,0.7727,0.1767,0.3172,0.3172,0.3172
235.0111,-0.0004,0.7727,0.1771,0.2645,0.2645,0.2645
235.0222,-0.0004,0.7727,0.1774,0.3337,0.3337,0.3337
235.0333,-0.0005,0.7727,0.1775,0.33,0.33,0.33
235.0444,-0.0005,0.7727,0.1775,0.2761,0.2761,0.2761
235.0556,-0.0008,0.7737,0.1773,1.8417,1.8417,1.8417
235.0667,-0.0004,0.7738,0.1774,1.9058,1.9058,1.9058
235.0778,-0.0001,0.7735,0.1774,1.505,1.505,1.505
235.0889,0.0008,0.7731,0.1772,1.1779,1.1779,1.1779
235.1,0.0018,0.7728,0.1769,1.043,1.043,1.043
235.1111,0.0023,0.7728,0.1765,0.9079999999999999,0.9079999999999999,0.9079999999999999
235.1222,0.0031,0.7729,0.1759,0.8728,0.8728,0.8728
235.1333,0.0036,0.773,0.1756,1.1915,1.1915,1.1915
235.1445,0.0043,0.7728,0.1754,1.2313,1.2313,1.2313
235.1556,0.005,0.7726,0.1749,0.9565,0.9565,0.9565
235.1667,0.0056,0.7727,0.1744,1.2427,1.2427,1.2427
235.1778,0.0064,0.7726,0.1739,1.2241,1.2241,1.2241
235.1889,0.0075,0.7726,0.1735,1.3359999999999999,1.3359999999999999,1.3359999999999999
235.2,0.0088,0.7725,0.1731,1.1867,1.1867,1.1867
235.2111,0.0098,0.7725,0.1724,0.9594,0.9594,0.9594
235.2222,0.0107,0.7725,0.1716,0.8206,0.8206,0.8206
235.2333,0.0116,0.7726,0.1706,0.6779999999999999,0.6779999999999999,0.6779999999999999
235.2444,0.0124,0.7727,0.1694,0.4384,0.4384,0.4384
235.2556,0.0134,0.7727,0.1682,0.3505,0.3505,0.3505
235.2667,0.0146,0.7727,0.1669,0.1483,0.1483,0.1483
235.2778,0.0158,0.7728,0.1654,359.9579,359.9579,359.9579
235.2889,0.0169,0.7731,0.1638,359.88199999999995,359.88199999999995,359.88199999999995
235.3,0.0179,0.7732,0.1622,359.8748,359.8748,359.8748
235.3111,0.0185,0.7734,0.1597,0.6572,0.6572,0.6572
235.3222,0.02,0.773,0.1573,1.2709,1.2709,1.2709
235.3333,0.0214,0.7725,0.1552,1.6441,1.6441,1.6441
235.3445,0.0226,0.7727,0.1529,1.0638,1.0638,1.0638
235.3556,0.0239,0.7725,0.1506,1.5741,1.5741,1.5741
235.3667,0.0256,0.7729,0.1492,359.2571,359.2571,359.2571
235.3778,0.0261,0.7734,0.1465,0.0287,0.0287,0.0287
235.3889,0.0275,0.7731,0.1436,0.7549,0.7549,0.7549
235.4,0.0288,0.7728,0.1413,1.3493,1.3493,1.3493
235.4111,0.0302,0.7731,0.1402,358.9851,358.9851,358.9851
235.4222,0.0313,0.7729,0.1368,0.2417,0.2417,0.2417
235.4333,0.0328,0.7732,0.1342,1.1719,1.1719,1.1719
235.4444,0.0346,0.7726,0.1314,1.0076,1.0076,1.0076
235.4556,0.0359,0.7727,0.1288,1.1609,1.1609,1.1609
235.4667,0.0369,0.7725,0.1262,0.8042,0.8042,0.8042
235.4778,0.0376,0.7729,0.1235,0.9592,0.9592,0.9592
235.4889,0.0387,0.7731,0.1207,1.0223,1.0223,1.0223
235.5,0.0401,0.7726,0.1176,0.6345,0.6345,0.6345
235.5111,0.0407,0.7729,0.1148,0.4774,0.4774,0.4774
235.5222,0.042,0.773,0.1119,0.6505,0.6505,0.6505
235.5333,0.0439,0.7728,0.1088,0.4653,0.4653,0.4653
235.5444,0.0453,0.7728,0.1059,0.4657,0.4657,0.4657
235.5556,0.0467,0.7726,0.1027,0.3395,0.3395,0.3395
235.5667,0.0476,0.7727,0.0997,359.9098,359.9098,359.9098
235.5778,0.0487,0.7728,0.0965,359.9858,359.9858,359.9858
235.5889,0.0498,0.773,0.09300000000000001,359.7616,359.7616,359.7616
235.6,0.051,0.7731,0.0896,359.765,359.765,359.765
235.6111,0.0523,0.7734,0.0862,359.6583,359.6583,359.6583
235.6222,0.0533,0.774,0.0827,359.6286,359.6286,359.6286
235.6333,0.0542,0.7744,0.0789,359.6454,359.6454,359.6454
235.6445,0.0547,0.7749,0.0752,359.7397,359.7397,359.7397
235.6556,0.0551,0.7752,0.0711,359.8935,359.8935,359.8935
235.6667,0.0553,0.7756,0.067,359.9484,359.9484,359.9484
235.6778,0.0555,0.7759999999999999,0.0629,359.8913,359.8913,359.8913
235.6889,0.055999999999999994,0.7763,0.0589,359.7929,359.7929,359.7929
235.7,0.0566,0.7764,0.0549,359.6559,359.6559,359.6559
235.7111,0.0573,0.7765,0.0506,359.5922,359.5922,359.5922
235.7222,0.0578,0.7765,0.046,359.6772,359.6772,359.6772
235.7333,0.0579,0.7765,0.0414,359.895,359.895,359.895
235.7444,0.0576,0.7763,0.0368,0.1569,0.1569,0.1569
235.7556,0.0573,0.7759999999999999,0.0322,0.42700000000000005,0.42700000000000005,0.42700000000000005
235.7667,0.0569,0.7757,0.0276,0.7069,0.7069,0.7069
235.7778,0.0565,0.7755,0.023,0.9957,0.9957,0.9957
235.7889,0.055999999999999994,0.7751,0.0183,1.281,1.281,1.281
235.8,0.0554,0.7747,0.0135,1.5056,1.5056,1.5056
235.8111,0.0551,0.7744,0.0087,1.5484,1.5484,1.5484
235.8222,0.0545,0.7742,0.0035,1.5841,1.5841,1.5841
235.8333,0.054000000000000006,0.7738,-0.0013,1.5477,1.5477,1.5477
235.8445,0.0534,0.7735,-0.0065,1.5242,1.5242,1.5242
235.8556,0.0528,0.7733,-0.0117,1.2477,1.2477,1.2477
235.8667,0.052000000000000005,0.773,-0.0171,0.3858,0.3858,0.3858
235.8778,0.0509,0.7728,-0.0226,0.3918,0.3918,0.3918
235.8889,0.0498,0.7728,-0.0283,0.4171,0.4171,0.4171
235.9,0.0489,0.7729,-0.0336,0.4094,0.4094,0.4094
235.9111,0.0478,0.7729,-0.0392,0.3081,0.3081,0.3081
235.9222,0.0468,0.7731,-0.0447,0.3078,0.3078,0.3078
235.9333,0.0456,0.7732,-0.0504,0.2749,0.2749,0.2749
235.9444,0.0444,0.7733,-0.055999999999999994,0.2505,0.2505,0.2505
235.9556,0.0428,0.7735,-0.0619,0.1975,0.1975,0.1975
235.9667,0.0414,0.7734,-0.068,359.8564,359.8564,359.8564
235.9778,0.0401,0.7734,-0.0742,359.9577,359.9577,359.9577
235.9889,0.0383,0.7736,-0.0803,0.4409,0.4409,0.4409
236.0,0.0369,0.7735,-0.0861,0.0359,0.0359,0.0359
236.0111,0.0353,0.7736,-0.0922,359.3938,359.3938,359.3938
236.0222,0.0342,0.7734,-0.0987,0.3634,0.3634,0.3634
236.0333,0.033,0.7734,-0.1055,359.923,359.923,359.923
236.0444,0.031,0.7738,-0.1115,0.2046,0.2046,0.2046
236.0556,0.0292,0.7736,-0.1185,0.1255,0.1255,0.1255
236.0667,0.0277,0.7736,-0.1254,359.8362,359.8362,359.8362
236.0778,0.0262,0.7736,-0.1322,359.7568,359.7568,359.7568
236.0889,0.0244,0.7735,-0.139,359.7819,359.7819,359.7819
236.1,0.0226,0.7735,-0.1459,359.8814,359.8814,359.8814
236.1111,0.0208,0.7734,-0.1526,359.9384,359.9384,359.9384
236.1222,0.0191,0.7734,-0.1598,359.958,359.958,359.958
236.1333,0.0168,0.7731,-0.1664,1.2324,1.2324,1.2324
236.1445,0.0142,0.7732,-0.1736,0.561,0.561,0.561
236.1556,0.0117,0.7732,-0.1804,0.2738,0.2738,0.2738
236.1667,0.0094,0.7732,-0.1873,359.8177,359.8177,359.8177
236.1778,0.0074,0.7732,-0.19399999999999998,359.2013,359.2013,359.2013
236.1889,0.0057,0.7731,-0.2004,358.8242,358.8242,358.8242
236.2,0.004,0.7731,-0.2069,358.7348,358.7348,358.7348
236.2111,0.0024,0.7731,-0.2131,358.7982,358.7982,358.7982
236.2222,0.0011,0.7731,-0.2192,358.8303,358.8303,358.8303
236.2333,0.0,0.7731,-0.2253,358.8055,358.8055,358.8055
236.2444,-0.0012,0.7731,-0.2313,358.9043,358.9043,358.9043
236.2556,-0.0024,0.7731,-0.2371,359.0085,359.0085,359.0085
236.2667,-0.0038,0.7731,-0.243,358.9959,358.9959,358.9959
236.2778,-0.0051,0.7732,-0.2489,359.2309,359.2309,359.2309
236.2889,-0.0066,0.7735,-0.2544,358.9153,358.9153,358.9153
236.3,-0.008,0.7736,-0.26,359.0937,359.0937,359.0937
