time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1185.756,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.767,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.778,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.789,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.8,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.8110000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.822,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.833,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.844,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.856,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.867,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.878,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.889,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.9,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.911,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.922,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.933,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.944,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.9560000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.9669999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.978,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1185.989,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.0,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.011,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.022,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.0330000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.0439999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.056,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.067,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.078,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.089,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.1,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.111,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.122,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.133,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.145,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.156,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.167,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.178,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.1889999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.2,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.211,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.222,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.233,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.245,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.256,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.267,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.278,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.289,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.3,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.3110000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.322,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.333,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.344,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.356,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.367,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.378,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.389,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.4,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.411,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.422,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.433,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.444,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.4560000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.4669999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.478,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.489,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.5,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.511,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.522,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.5330000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.5439999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.556,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.567,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.578,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.589,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.6,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.611,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.622,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.633,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.645,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.656,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.667,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.678,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.6889999999999,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.7,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.711,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.722,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.733,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.745,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.756,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.767,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.778,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.789,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.8,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.8110000000001,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.822,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.833,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.844,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.856,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.867,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.878,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.889,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.9,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.911,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
1186.922,0.013999999999999999,0.79,0.0943,0.0004,0.0004,0.0004
