time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1382.611,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.622,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.6329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.645,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.656,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.6670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.6779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.6889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.7,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.711,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.7220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.733,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.745,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.756,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.767,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.7779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.789,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.8,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.8110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.8220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.8329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.844,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.856,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.8670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.878,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.889,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.9,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.911,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.922,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.933,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.944,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.9560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.967,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.9779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1382.989,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.0,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.011,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.0220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.033,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.0439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.056,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.067,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.078,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.089,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.1,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.111,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.122,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.1329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.145,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.156,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.1670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.1779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.1889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.2,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.211,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.2220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.233,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.245,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.256,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.267,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.2779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.289,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.3,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.3110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.3220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.3329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.344,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.356,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.3670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.378,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.389,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.4,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.411,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.422,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.433,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.444,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.4560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.467,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.4779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.489,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.5,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.511,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.5220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.533,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.5439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.556,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.567,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.578,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.589,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.6,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.611,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.622,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.6329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.645,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.656,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.6670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.6779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.6889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.7,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.711,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.7220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.733,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.745,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.756,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.767,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.7779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.789,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.8,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.8110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.8220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.8329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.844,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.856,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.8670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.878,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.889,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.9,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.911,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.922,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.933,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.944,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.9560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.967,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.9779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1383.989,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.0,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.011,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.0220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.033,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.0439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.056,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.067,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.078,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.089,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.1,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.111,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.122,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.1329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.145,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.156,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.1670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.1779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.1889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.2,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.211,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.2220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.233,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.245,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.256,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.267,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.2779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.289,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.3,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.3110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.3220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.3329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.344,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.356,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.3670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.378,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.389,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.4,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.411,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.422,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.433,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.444,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.4560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.467,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.4779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.489,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.5,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.511,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.5220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.533,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.5439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.556,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.567,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.578,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.589,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.6,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.611,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.622,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.6329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.645,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.656,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.6670000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.6779999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.6889999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.7,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.711,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.7220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.733,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.745,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.756,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.767,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.7779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.789,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.8,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.8110000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.8220000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.8329999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.844,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.856,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.8670000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.878,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.889,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.9,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.911,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.922,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.933,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.944,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.9560000000001,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.967,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.9779999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1384.989,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.0,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.011,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.0220000000002,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.033,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.0439999999999,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.056,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.067,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.078,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.089,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.1,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.111,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.122,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.1329999999998,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
1385.145,-0.2047,0.79,-0.0078,-0.0023,-0.0023,-0.0023
