time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1383.856,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.8670000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.878,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.889,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.9,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.911,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.922,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.933,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.944,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.9560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.967,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.9779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1383.989,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.0,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.011,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.0220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.033,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.0439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.056,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.067,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.078,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.089,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.1,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.111,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.122,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.1329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.145,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.156,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.1670000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.1779999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.1889999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.2,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.211,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.2220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.233,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.245,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.256,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.267,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.2779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.289,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.3,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.3110000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.3220000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.3329999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.344,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.356,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.3670000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.378,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.389,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.4,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.411,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.422,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.433,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.444,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.4560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.467,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.4779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.489,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.5,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.511,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.5220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.533,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.5439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.556,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.567,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.578,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.589,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.6,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.611,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.622,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.6329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.645,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.656,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.6670000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.6779999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.6889999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.7,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.711,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.7220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.733,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.745,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.756,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.767,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.7779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.789,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.8,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.8110000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.8220000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.8329999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.844,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.856,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.8670000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.878,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.889,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.9,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.911,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.922,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.933,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.944,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.9560000000001,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.967,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.9779999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1384.989,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.0,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.011,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.0220000000002,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.033,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.0439999999999,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.056,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.067,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.078,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.089,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.1,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.111,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.122,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.1329999999998,-0.217,0.79,-0.1396,0.0,0.0,0.0
1385.145,-0.217,0.79,-0.1396,0.0,0.0,0.0
