time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1441.267,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.2779999999998,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.289,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.3,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.3110000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.3220000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.3329999999999,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.344,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.356,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.3670000000002,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.378,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.389,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.4,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.411,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.422,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.433,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.444,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.4560000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.467,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.4779999999998,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.489,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.5,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.511,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.5220000000002,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.533,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.5439999999999,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.556,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.567,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.578,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.589,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.6,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.611,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.622,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.6329999999998,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.645,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.656,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.6670000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.6779999999999,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.6889999999999,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.7,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.711,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.7220000000002,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.733,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.745,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.756,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.767,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.7779999999998,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.789,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.8,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.8110000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.8220000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.8329999999999,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.844,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.856,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.8670000000002,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.878,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.889,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.9,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.911,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.922,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.933,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.944,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.9560000000001,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.967,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.9779999999998,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1441.989,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1442.0,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1442.011,0.0625,0.79,-0.075,0.0004,0.0004,0.0004
1442.0220000000002,0.0606,0.7929,-0.0771,357.2469,357.2469,357.2469
1442.033,0.06,0.7922,-0.0764,358.292,358.292,358.292
1442.0439999999999,0.0588,0.7914,-0.0757,358.9095,358.9095,358.9095
1442.056,0.0574,0.7908,-0.0751,359.0656,359.0656,359.0656
1442.067,0.0559,0.7905,-0.0747,358.9723,358.9723,358.9723
1442.078,0.0543,0.7904,-0.0741,359.0822,359.0822,359.0822
1442.089,0.0526,0.7905,-0.0739,358.6303,358.6303,358.6303
1442.1,0.0506,0.7906,-0.0735,358.5063,358.5063,358.5063
1442.111,0.0486,0.7909,-0.0734,358.213,358.213,358.213
1442.122,0.0464,0.7908,-0.0732,358.1866,358.1866,358.1866
1442.1329999999998,0.0443,0.7908,-0.0731,358.1773,358.1773,358.1773
1442.145,0.0425,0.7906,-0.0728,358.5764,358.5764,358.5764
1442.156,0.0408,0.7904,-0.0724,359.0249,359.0249,359.0249
1442.1670000000001,0.039,0.7902,-0.07200000000000001,359.314,359.314,359.314
1442.1779999999999,0.0368,0.7902,-0.0717,359.3614,359.3614,359.3614
1442.1889999999999,0.0345,0.7902,-0.0713,359.431,359.431,359.431
1442.2,0.0319,0.7902,-0.071,359.4503,359.4503,359.4503
1442.211,0.0291,0.7901,-0.0709,359.7531,359.7531,359.7531
1442.2220000000002,0.0262,0.7901,-0.0708,0.081,0.081,0.081
1442.233,0.0234,0.79,-0.0706,0.5163,0.5163,0.5163
1442.245,0.0208,0.79,-0.0702,0.9159,0.9159,0.9159
1442.256,0.0185,0.7899,-0.0696,1.2545,1.2545,1.2545
1442.267,0.0167,0.7898,-0.0686,1.5213,1.5213,1.5213
1442.2779999999998,0.0147,0.7898,-0.0676,1.574,1.574,1.574
1442.289,0.0124,0.7898,-0.0665,1.7706,1.7706,1.7706
1442.3,0.0101,0.7898,-0.0654,1.8824,1.8824,1.8824
1442.3110000000001,0.0079,0.7898,-0.0644,2.0461,2.0461,2.0461
1442.3220000000001,0.0057,0.7897,-0.0632,2.3486,2.3486,2.3486
1442.3329999999999,0.0035,0.7897,-0.0621,2.4931,2.4931,2.4931
1442.344,0.0013,0.7897,-0.061,2.7242,2.7242,2.7242
1442.356,-0.0007,0.7896,-0.0599,2.9375,2.9375,2.9375
1442.3670000000002,-0.0028,0.7896,-0.0588,3.1501,3.1501,3.1501
1442.378,-0.005,0.7896,-0.0576,3.3505,3.3505,3.3505
1442.389,-0.0073,0.7897,-0.0564,3.5069999999999997,3.5069999999999997,3.5069999999999997
1442.4,-0.0095,0.7897,-0.0552,3.6587,3.6587,3.6587
1442.411,-0.0118,0.7897,-0.054000000000000006,3.742,3.742,3.742
1442.422,-0.0142,0.7897,-0.0528,3.9014,3.9014,3.9014
1442.433,-0.0167,0.7897,-0.0518,4.159,4.159,4.159
1442.444,-0.0193,0.7897,-0.0508,4.438,4.438,4.438
1442.4560000000001,-0.0216,0.7897,-0.0499,4.6997,4.6997,4.6997
1442.467,-0.0236,0.7896,-0.0489,5.0216,5.0216,5.0216
1442.4779999999998,-0.0255,0.7896,-0.048,5.1678,5.1678,5.1678
1442.489,-0.0274,0.7896,-0.0472,5.216,5.216,5.216
1442.5,-0.0295,0.7896,-0.0463,5.289,5.289,5.289
1442.511,-0.0317,0.7896,-0.0454,5.3445,5.3445,5.3445
1442.5220000000002,-0.0341,0.7896,-0.0446,5.3229999999999995,5.3229999999999995,5.3229999999999995
1442.533,-0.0365,0.7896,-0.0439,5.3453,5.3453,5.3453
1442.5439999999999,-0.0389,0.7895,-0.043,5.544,5.544,5.544
1442.556,-0.0411,0.7897,-0.0419,5.7343,5.7343,5.7343
1442.567,-0.0428,0.7897,-0.0408,5.8161,5.8161,5.8161
1442.578,-0.0444,0.7896,-0.0396,5.785,5.785,5.785
1442.589,-0.0462,0.7896,-0.0385,5.8169,5.8169,5.8169
1442.6,-0.0483,0.7899,-0.0376,5.917999999999999,5.917999999999999,5.917999999999999
1442.611,-0.0507,0.7902,-0.0368,6.0794,6.0794,6.0794
1442.622,-0.0533,0.7904,-0.036000000000000004,6.3511,6.3511,6.3511
1442.6329999999998,-0.055999999999999994,0.7904,-0.0351,6.6097,6.6097,6.6097
1442.645,-0.0584,0.79,-0.0349,6.2691,6.2691,6.2691
1442.656,-0.0608,0.7901,-0.0348,6.3899,6.3899,6.3899
1442.6670000000001,-0.0629,0.7902,-0.0345,6.5853,6.5853,6.5853
1442.6779999999999,-0.0648,0.7898,-0.0349,6.2272,6.2272,6.2272
1442.6889999999999,-0.0669,0.7904,-0.0341,7.1533,7.1533,7.1533
1442.7,-0.0689,0.7899,-0.0345,6.5508,6.5508,6.5508
1442.711,-0.0708,0.7898,-0.0343,7.0237,7.0237,7.0237
1442.7220000000002,-0.0728,0.7903,-0.0329,7.8931,7.8931,7.8931
1442.733,-0.0746,0.7899,-0.033,7.0397,7.0397,7.0397
1442.745,-0.0764,0.7902,-0.0315,8.0341,8.0341,8.0341
1442.756,-0.078,0.7904,-0.0308,7.5586,7.5586,7.5586
1442.767,-0.0792,0.7901,-0.03,7.6663,7.6663,7.6663
1442.7779999999998,-0.0804,0.7902,-0.0287,7.7655,7.7655,7.7655
1442.789,-0.0814,0.7903,-0.0274,7.7984,7.7984,7.7984
1442.8,-0.0819,0.7909,-0.0262,7.6334,7.6334,7.6334
1442.8110000000001,-0.0826,0.7912,-0.0249,7.7305,7.7305,7.7305
1442.8220000000001,-0.0829,0.7909999999999999,-0.0243,8.1136,8.1136,8.1136
1442.8329999999999,-0.0841,0.7913,-0.0231,9.1442,9.1442,9.1442
1442.844,-0.0854,0.7914,-0.0223,8.9093,8.9093,8.9093
1442.856,-0.0869,0.7916,-0.0216,8.8527,8.8527,8.8527
1442.8670000000002,-0.0883,0.7917,-0.0211,8.7227,8.7227,8.7227
1442.878,-0.0896,0.7917,-0.0205,8.7777,8.7777,8.7777
1442.889,-0.091,0.7918,-0.0199,8.8695,8.8695,8.8695
1442.9,-0.0923,0.7918,-0.0192,8.7855,8.7855,8.7855
1442.911,-0.0937,0.7918,-0.0185,8.9111,8.9111,8.9111
1442.922,-0.0952,0.7918,-0.0176,8.9623,8.9623,8.9623
1442.933,-0.0965,0.7919,-0.0166,8.9873,8.9873,8.9873
1442.944,-0.0977,0.7919,-0.0156,9.1882,9.1882,9.1882
1442.9560000000001,-0.099,0.792,-0.0145,9.4187,9.4187,9.4187
1442.967,-0.1003,0.7921,-0.0135,9.5495,9.5495,9.5495
1442.9779999999998,-0.1016,0.7921,-0.0127,9.5846,9.5846,9.5846
1442.989,-0.1028,0.7916,-0.0121,9.6253,9.6253,9.6253
1443.0,-0.1039,0.7909999999999999,-0.0118,8.5132,8.5132,8.5132
1443.011,-0.1052,0.7909,-0.0116,7.7659,7.7659,7.7659
1443.0220000000002,-0.1066,0.7909,-0.0117,7.6287,7.6287,7.6287
1443.033,-0.1079,0.7907,-0.012,7.4039,7.4039,7.4039
1443.0439999999999,-0.109,0.7906,-0.0123,7.3709,7.3709,7.3709
1443.056,-0.1101,0.7906,-0.0126,7.3626,7.3626,7.3626
1443.067,-0.1111,0.7905,-0.013000000000000001,7.3823,7.3823,7.3823
1443.078,-0.1122,0.7906,-0.0133,7.4832,7.4832,7.4832
1443.089,-0.1135,0.7907,-0.0137,7.5529,7.5529,7.5529
1443.1,-0.1149,0.7908,-0.0141,7.6656,7.6656,7.6656
1443.111,-0.1163,0.7908,-0.0145,7.7285,7.7285,7.7285
1443.122,-0.1176,0.7908,-0.0149,7.7063,7.7063,7.7063
1443.1329999999998,-0.1188,0.7907,-0.0155,7.6549,7.6549,7.6549
1443.145,-0.12,0.7907,-0.016,7.6311,7.6311,7.6311
1443.156,-0.1212,0.7907,-0.0165,7.6752,7.6752,7.6752
1443.1670000000001,-0.1223,0.7906,-0.0171,7.5591,7.5591,7.5591
1443.1779999999999,-0.1234,0.7905,-0.0177,7.5866,7.5866,7.5866
1443.1889999999999,-0.1245,0.7906,-0.0182,7.6918,7.6918,7.6918
1443.2,-0.1256,0.7907,-0.0187,7.8288,7.8288,7.8288
1443.211,-0.1265,0.7907,-0.0192,7.876,7.876,7.876
1443.2220000000002,-0.1276,0.7907,-0.0199,7.949,7.949,7.949
1443.233,-0.1297,0.7924,-0.0218,7.4095,7.4095,7.4095
1443.245,-0.1303,0.7924,-0.023,6.7188,6.7188,6.7188
1443.256,-0.1301,0.7922,-0.024,5.7527,5.7527,5.7527
1443.267,-0.1295,0.7918,-0.0252,4.5307,4.5307,4.5307
1443.2779999999998,-0.1289,0.7913,-0.0266,3.1047,3.1047,3.1047
1443.289,-0.1282,0.7906,-0.0282,1.4197,1.4197,1.4197
1443.3,-0.1277,0.7902,-0.0297,359.9752,359.9752,359.9752
1443.3110000000001,-0.1273,0.7904,-0.0306,359.0623,359.0623,359.0623
1443.3220000000001,-0.1271,0.7906,-0.0311,358.4893,358.4893,358.4893
1443.3329999999999,-0.127,0.7907,-0.0314,358.2082,358.2082,358.2082
1443.344,-0.127,0.7907,-0.0314,358.2151,358.2151,358.2151
1443.356,-0.1271,0.7906,-0.0311,358.5083,358.5083,358.5083
1443.3670000000002,-0.1273,0.7904,-0.0305,359.0897,359.0897,359.0897
1443.378,-0.1276,0.7901,-0.0299,359.7455,359.7455,359.7455
1443.389,-0.1278,0.7901,-0.0294,0.2114,0.2114,0.2114
1443.4,-0.1279,0.7902,-0.0293,0.3939,0.3939,0.3939
1443.411,-0.1279,0.7901,-0.0293,0.3471,0.3471,0.3471
1443.422,-0.1278,0.7901,-0.0295,0.1844,0.1844,0.1844
1443.433,-0.1277,0.79,-0.0296,0.0251,0.0251,0.0251
1443.444,-0.1277,0.79,-0.0297,359.9381,359.9381,359.9381
1443.4560000000001,-0.1277,0.79,-0.0297,359.9283,359.9283,359.9283
1443.467,-0.1277,0.79,-0.0297,359.9561,359.9561,359.9561
1443.4779999999998,-0.1277,0.79,-0.0297,359.9875,359.9875,359.9875
1443.489,-0.1277,0.79,-0.0296,0.0068,0.0068,0.0068
1443.5,-0.1277,0.79,-0.0296,0.0124,0.0124,0.0124
1443.511,-0.1277,0.79,-0.0296,0.0096,0.0096,0.0096
1443.5220000000002,-0.1277,0.79,-0.0296,0.0043,0.0043,0.0043
1443.533,-0.1277,0.79,-0.0296,0.0003,0.0003,0.0003
1443.5439999999999,-0.1277,0.79,-0.0296,-0.0015,-0.0015,-0.0015
1443.556,-0.1277,0.79,-0.0296,-0.0014,-0.0014,-0.0014
1443.567,-0.1277,0.79,-0.0296,-0.0006,-0.0006,-0.0006
1443.578,-0.1277,0.79,-0.0296,0.0002,0.0002,0.0002
1443.589,-0.1277,0.79,-0.0296,0.0007,0.0007,0.0007
1443.6,-0.1277,0.79,-0.0296,0.0007,0.0007,0.0007
1443.611,-0.1277,0.79,-0.0296,0.0006,0.0006,0.0006
1443.622,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.6329999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.645,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.656,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.6670000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.6779999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.6889999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.7,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.711,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.7220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.733,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.745,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.756,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.767,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.7779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.789,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.8,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.8110000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.8220000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.8329999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.844,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.856,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.8670000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.878,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.889,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.9,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.911,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.922,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.933,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.944,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.9560000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.967,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.9779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1443.989,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.0,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.011,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.0220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.033,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.0439999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.056,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.067,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.078,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.089,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.1,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.111,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.122,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.1329999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.145,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.156,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.1670000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.1779999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.1889999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.2,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.211,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.2220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.233,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.245,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.256,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.267,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.2779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.289,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.3,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.3110000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.3220000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.3329999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.344,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.356,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.3670000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.378,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.389,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.4,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.411,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.422,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.433,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.444,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.4560000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.467,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.4779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.489,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.5,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.511,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.5220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.533,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.5439999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.556,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.567,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.578,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.589,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.6,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.611,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.622,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.6329999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.645,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.656,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.6670000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.6779999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.6889999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.7,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.711,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.7220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.733,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.745,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.756,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.767,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.7779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.789,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.8,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.8110000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.8220000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.8329999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.844,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.856,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.8670000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.878,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.889,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.9,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.911,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.922,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.933,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.944,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.9560000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.967,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.9779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1444.989,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.0,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.011,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.0220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.033,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.0439999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.056,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.067,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.078,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.089,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.1,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.111,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.122,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.1329999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.145,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.156,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.1670000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.1779999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.1889999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.2,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.211,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.2220000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.233,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.245,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.256,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.267,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.2779999999998,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.289,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.3,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.3110000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.3220000000001,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.3329999999999,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.344,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.356,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.3670000000002,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.378,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.389,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
1445.4,-0.1277,0.79,-0.0296,0.0005,0.0005,0.0005
