time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
403.7222,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7333,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7444,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7556,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7667,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7778,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.7889,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8111,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8222,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8333,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8445,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8556,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8667,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8778,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.8889,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9111,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9222,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9333,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9445,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9556,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9667,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9778,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
403.9889,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
404.0,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
404.0111,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
404.0222,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
404.0334,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
404.0445,-0.2088,0.79,-0.0191,0.0004,0.0004,0.0004
