time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
689.0889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1223,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1334,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1445,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1556,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1778,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.1889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2222,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2333,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2444,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2556,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2778,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.2889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3112,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3223,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3334,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3445,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3556,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3778,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.3889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4222,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4333,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4445,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4556,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4778,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.4889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5222,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5333,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5444,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5555,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5667,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5778,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.5889,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.6,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.6111,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.6223,0.2619,0.79,-0.1242,0.0,0.0,0.0
689.6334,0.2619,0.79,-0.1242,0.0,0.0,0.0
