time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
85.62222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.63334,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.64445,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.65556,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.66667,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.67778,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.68889,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.7,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.71110999999999,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
85.72222,-0.1288,0.79,0.0498,0.0004,0.0004,0.0004
