time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
499.5667,-0.0335,0.7727,0.0899,355.9821,355.9821,355.9821
499.5778,-0.0342,0.7733,0.0863,354.8166,354.8166,354.8166
499.5889,-0.0341,0.7727,0.0831,356.0853,356.0853,356.0853
499.6,-0.0343,0.7731,0.0795,354.9698,354.9698,354.9698
499.6111,-0.0338,0.7726,0.0763,355.6872,355.6872,355.6872
499.6222,-0.0337,0.7739,0.0721,353.2866,353.2866,353.2866
499.6333,-0.0327,0.7732,0.0694,354.7733,354.7733,354.7733
499.6445,-0.0323,0.7728,0.0657,356.3866,356.3866,356.3866
499.6556,-0.0321,0.7732,0.0614,355.8634,355.8634,355.8634
499.6667,-0.0308,0.7727,0.0576,357.3004,357.3004,357.3004
499.6778,-0.0314,0.7728,0.0552,356.1258,356.1258,356.1258
499.6889,-0.0312,0.7742,0.0498,352.8079,352.8079,352.8079
499.7,-0.0313,0.7733,0.0458,355.4037,355.4037,355.4037
499.7111,-0.0321,0.7738,0.0407,353.6077,353.6077,353.6077
499.7222,-0.0331,0.7733,0.0356,355.5499,355.5499,355.5499
499.7333,-0.0337,0.7744,0.0306,353.8344,353.8344,353.8344
499.7444,-0.0356,0.7731,0.0256,356.4416,356.4416,356.4416
499.7556,-0.0335,0.7746,0.0204,352.291,352.291,352.291
499.7667,-0.0349,0.7733,0.0176,357.7827,357.7827,357.7827
499.7778,-0.0331,0.773,0.0125,355.5643,355.5643,355.5643
499.7889,-0.0312,0.7738,0.0074,353.0753,353.0753,353.0753
499.8,-0.0311,0.7735,0.0021,355.9305,355.9305,355.9305
499.8111,-0.0302,0.7733,-0.0032,356.0344,356.0344,356.0344
499.8222,-0.0294,0.7739,-0.0083,354.9637,354.9637,354.9637
499.8333,-0.0297,0.7736,-0.0136,355.9548,355.9548,355.9548
499.8445,-0.0306,0.7731,-0.0174,358.6502,358.6502,358.6502
499.8556,-0.0311,0.7732,-0.0229,356.4555,356.4555,356.4555
499.8667,-0.0313,0.7733,-0.0289,355.9997,355.9997,355.9997
499.8778,-0.031,0.7732,-0.0348,355.8442,355.8442,355.8442
499.8889,-0.0305,0.7731,-0.0404,356.3118,356.3118,356.3118
499.9,-0.03,0.7731,-0.0461,356.89300000000003,356.89300000000003,356.89300000000003
499.9111,-0.0294,0.7731,-0.0514,357.5265,357.5265,357.5265
499.9222,-0.0287,0.7731,-0.0565,357.9212,357.9212,357.9212
499.9333,-0.0279,0.7731,-0.0613,357.9207,357.9207,357.9207
499.9445,-0.0275,0.773,-0.0645,359.9316,359.9316,359.9316
499.9556,-0.0269,0.7732,-0.068,359.2756,359.2756,359.2756
499.9667,-0.0267,0.773,-0.07200000000000001,359.1761,359.1761,359.1761
499.9778,-0.0264,0.773,-0.0765,358.9081,358.9081,358.9081
499.9889,-0.0262,0.773,-0.0811,358.7969,358.7969,358.7969
500.0,-0.0258,0.773,-0.0857,358.8085,358.8085,358.8085
500.0111,-0.0254,0.7731,-0.0902,358.941,358.941,358.941
500.0222,-0.025,0.7731,-0.0946,359.1968,359.1968,359.1968
500.0334,-0.0245,0.7733,-0.0995,359.3247,359.3247,359.3247
500.0445,-0.0241,0.7734,-0.1045,359.9156,359.9156,359.9156
500.0556,-0.0239,0.7734,-0.1096,0.5551,0.5551,0.5551
500.0667,-0.0239,0.7734,-0.1146,1.0786,1.0786,1.0786
500.0778,-0.0239,0.7733,-0.1195,1.3253,1.3253,1.3253
500.0889,-0.0234,0.7735,-0.1253,359.89300000000003,359.89300000000003,359.89300000000003
500.1,-0.023,0.7733,-0.1301,0.563,0.563,0.563
500.1111,-0.0223,0.7731,-0.1342,0.7968,0.7968,0.7968
500.1222,-0.0221,0.773,-0.1366,2.3454,2.3454,2.3454
500.1333,-0.0213,0.7729,-0.1392,1.6229,1.6229,1.6229
500.1445,-0.0207,0.7729,-0.1421,1.4675,1.4675,1.4675
500.1556,-0.0201,0.7729,-0.1451,1.3467,1.3467,1.3467
500.1667,-0.0191,0.7731,-0.1492,359.9408,359.9408,359.9408
500.1778,-0.0182,0.773,-0.153,0.5702,0.5702,0.5702
500.1889,-0.0176,0.7728,-0.1553,2.2709,2.2709,2.2709
500.2,-0.0169,0.7728,-0.1579,2.2788,2.2788,2.2788
500.2111,-0.0159,0.7728,-0.1605,2.3789,2.3789,2.3789
500.2222,-0.0148,0.7728,-0.163,2.4815,2.4815,2.4815
500.2333,-0.0138,0.7728,-0.1655,2.6617,2.6617,2.6617
500.2444,-0.0133,0.773,-0.1682,2.8018,2.8018,2.8018
500.2556,-0.0126,0.773,-0.171,2.7393,2.7393,2.7393
500.2667,-0.012,0.7728,-0.1735,2.8407,2.8407,2.8407
500.2778,-0.0117,0.7728,-0.1761,2.8311,2.8311,2.8311
500.2889,-0.0113,0.7729,-0.179,2.6862,2.6862,2.6862
500.3,-0.0108,0.7728,-0.182,2.6885,2.6885,2.6885
500.3111,-0.01,0.773,-0.1852,2.7669,2.7669,2.7669
500.3222,-0.0087,0.7731,-0.1894,1.7048,1.7048,1.7048
500.3333,-0.0078,0.7731,-0.1927,2.6743,2.6743,2.6743
500.3445,-0.0077,0.773,-0.1944,5.037,5.037,5.037
500.3556,-0.0076,0.773,-0.1966,4.9351,4.9351,4.9351
500.3667,-0.0076,0.7729,-0.1989,4.9335,4.9335,4.9335
500.3778,-0.0078,0.7727,-0.2012,5.1251,5.1251,5.1251
500.3889,-0.0079,0.7727,-0.2038,4.7669,4.7669,4.7669
500.4,-0.0066,0.7731,-0.20800000000000002,2.7489,2.7489,2.7489
500.4111,-0.0065,0.7726,-0.2095,4.9591,4.9591,4.9591
500.4222,-0.0062,0.7725,-0.2112,4.9514,4.9514,4.9514
500.4333,-0.006,0.7724,-0.2128,5.1547,5.1547,5.1547
500.4445,-0.0056,0.7724,-0.2146,5.2978,5.2978,5.2978
500.4556,-0.0052,0.7724,-0.2164,5.5264,5.5264,5.5264
500.4667,-0.0048,0.7724,-0.2185,5.6548,5.6548,5.6548
500.4778,-0.0043,0.7724,-0.2211,5.4551,5.4551,5.4551
500.4889,-0.0039,0.7733,-0.2244,5.1983,5.1983,5.1983
500.5,-0.0035,0.7735,-0.2271,5.144,5.144,5.144
500.5111,-0.0031,0.7736,-0.2292,5.284,5.284,5.284
500.5222,-0.0019,0.7733,-0.2313,4.5832,4.5832,4.5832
500.5334,-0.0023,0.7736,-0.2323,6.4056,6.4056,6.4056
500.5445,-0.0014,0.7733,-0.2339,5.5543,5.5543,5.5543
500.5556,-0.0008,0.7732,-0.2355,6.1311,6.1311,6.1311
500.5667,-0.0002,0.7732,-0.2367,6.4674,6.4674,6.4674
500.5778,0.0003,0.7732,-0.2381,6.8020000000000005,6.8020000000000005,6.8020000000000005
500.5889,0.0009,0.7732,-0.2399,6.7662,6.7662,6.7662
500.6,0.0006,0.7736,-0.2416,7.2245,7.2245,7.2245
500.6111,0.0016,0.7734,-0.2438,5.8978,5.8978,5.8978
500.6222,0.0012,0.7737,-0.245,6.6529,6.6529,6.6529
500.6333,0.0016,0.7739,-0.2468,5.0543,5.0543,5.0543
500.6445,-0.0013,0.77,-0.2458,355.6498,355.6498,355.6498
500.6556,0.0002,0.7722,-0.2482,4.2382,4.2382,4.2382
500.6667,0.0007,0.7734,-0.2497,5.2374,5.2374,5.2374
500.6778,0.0021,0.7741,-0.252,4.4138,4.4138,4.4138
500.6889,0.0005,0.77,-0.2514,355.6981,355.6981,355.6981
500.7,0.0021,0.772,-0.2535,4.8718,4.8718,4.8718
500.7111,0.0028,0.7734,-0.2555,5.2863,5.2863,5.2863
