time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
410.6889,0.018000000000000002,0.7756,0.1029,4.069,4.069,4.069
410.7,0.0192,0.7765,0.0987,4.0162,4.0162,4.0162
410.7111,0.0207,0.777,0.094,4.1818,4.1818,4.1818
410.7222,0.0215,0.7772,0.0888,4.4605,4.4605,4.4605
410.7333,0.0218,0.7777,0.0837,4.9824,4.9824,4.9824
410.7444,0.0215,0.7774,0.0782,5.9036,5.9036,5.9036
410.7556,0.0214,0.777,0.0729,6.6286,6.6286,6.6286
410.7667,0.0216,0.7766,0.0675,7.2497,7.2497,7.2497
410.7778,0.0217,0.7764,0.0627,7.3964,7.3964,7.3964
410.7889,0.0222,0.7763,0.0572,7.5168,7.5168,7.5168
410.8,0.0227,0.7765,0.0517,7.4581,7.4581,7.4581
410.8111,0.0229,0.7767,0.0458,7.4085,7.4085,7.4085
410.8222,0.0229,0.7768,0.0397,7.5038,7.5038,7.5038
410.8333,0.0225,0.7768,0.0333,7.7536,7.7536,7.7536
410.8445,0.0224,0.7766,0.027000000000000003,7.6704,7.6704,7.6704
410.8556,0.0227,0.7763,0.0208,7.3037,7.3037,7.3037
410.8667,0.0232,0.7763,0.0146,7.2010000000000005,7.2010000000000005,7.2010000000000005
410.8778,0.0239,0.7762,0.0087,7.0939,7.0939,7.0939
410.8889,0.0247,0.7763,0.0025,7.2422,7.2422,7.2422
410.9,0.0252,0.7767,-0.0043,7.5053,7.5053,7.5053
410.9111,0.0248,0.7766,-0.0113,7.9066,7.9066,7.9066
410.9222,0.0254,0.7767,-0.0178,7.3303,7.3303,7.3303
410.9333,0.0258,0.7762,-0.0246,5.8428,5.8428,5.8428
410.9445,0.0261,0.7757,-0.0314,4.5078,4.5078,4.5078
410.9556,0.0269,0.7752,-0.0382,3.6391,3.6391,3.6391
410.9667,0.0278,0.7751,-0.0453,3.0243,3.0243,3.0243
410.9778,0.0291,0.7748,-0.0522,2.5701,2.5701,2.5701
410.9889,0.0305,0.7746,-0.0591,2.258,2.258,2.258
411.0,0.0312,0.7749,-0.0659,2.0572,2.0572,2.0572
411.0111,0.032,0.7753,-0.0736,4.1342,4.1342,4.1342
411.0222,0.0325,0.7754,-0.0808,2.6321,2.6321,2.6321
411.0334,0.033,0.7754,-0.0886,2.4527,2.4527,2.4527
411.0445,0.0341,0.7752,-0.0964,2.8281,2.8281,2.8281
411.0556,0.0355,0.7744,-0.1032,2.3882,2.3882,2.3882
411.0667,0.0379,0.7741,-0.1103,1.4157,1.4157,1.4157
411.0778,0.0397,0.7737,-0.11699999999999999,1.9562,1.9562,1.9562
411.0889,0.0409,0.7737,-0.124,2.6282,2.6282,2.6282
411.1,0.0417,0.7735,-0.1309,1.8087,1.8087,1.8087
411.1111,0.042,0.7739,-0.1383,3.3292,3.3292,3.3292
411.1222,0.0422,0.7741,-0.1457,3.7848,3.7848,3.7848
411.1333,0.0425,0.7741,-0.1529,4.1069,4.1069,4.1069
411.1444,0.0431,0.7733,-0.1588,2.2238,2.2238,2.2238
411.1556,0.0443,0.7739,-0.1655,4.3752,4.3752,4.3752
411.1667,0.0452,0.773,-0.171,1.4977,1.4977,1.4977
411.1778,0.0468,0.7732,-0.1766,5.7006,5.7006,5.7006
411.1889,0.048,0.7731,-0.1819,6.176,6.176,6.176
411.2,0.0487,0.7729,-0.187,6.5413,6.5413,6.5413
411.2111,0.0494,0.7728,-0.1918,6.9141,6.9141,6.9141
411.2222,0.05,0.7728,-0.1963,7.3488,7.3488,7.3488
411.2333,0.0503,0.7727,-0.201,7.8497,7.8497,7.8497
411.2444,0.0503,0.7727,-0.2057,8.1445,8.1445,8.1445
411.2556,0.0504,0.7727,-0.2102,8.279,8.279,8.279
411.2667,0.0506,0.7726,-0.2146,8.192,8.192,8.192
411.2778,0.0506,0.7725,-0.2185,8.1711,8.1711,8.1711
411.2889,0.0506,0.7725,-0.2221,8.0145,8.0145,8.0145
411.3,0.0504,0.7724,-0.2252,7.9285,7.9285,7.9285
411.3111,0.0504,0.7725,-0.2286,7.7361,7.7361,7.7361
411.3222,0.0502,0.7725,-0.2319,7.6018,7.6018,7.6018
411.3333,0.0498,0.7725,-0.2349,7.4083,7.4083,7.4083
411.3445,0.0492,0.7725,-0.2378,7.2893,7.2893,7.2893
411.3556,0.0487,0.7726,-0.2406,7.0715,7.0715,7.0715
411.3667,0.0485,0.7726,-0.2433,7.0239,7.0239,7.0239
411.3778,0.0485,0.7727,-0.2461,6.9933,6.9933,6.9933
411.3889,0.0485,0.7726,-0.2487,7.0192,7.0192,7.0192
411.4,0.0484,0.7726,-0.2511,6.9353,6.9353,6.9353
411.4111,0.0483,0.7726,-0.2535,6.9451,6.9451,6.9451
411.4222,0.0481,0.7725,-0.2559,6.9715,6.9715,6.9715
411.4333,0.0479,0.7725,-0.2583,6.9248,6.9248,6.9248
411.4445,0.0474,0.7725,-0.2604,6.5044,6.5044,6.5044
411.4556,0.0468,0.7725,-0.2624,6.1189,6.1189,6.1189
411.4667,0.0462,0.7725,-0.2641,5.8045,5.8045,5.8045
411.4778,0.0457,0.7724,-0.2656,5.4778,5.4778,5.4778
411.4889,0.0454,0.7723,-0.2671,5.357,5.357,5.357
411.5,0.0451,0.7723,-0.2686,5.252999999999999,5.252999999999999,5.252999999999999
411.5111,0.0449,0.7723,-0.27,5.2018,5.2018,5.2018
411.5222,0.0449,0.7723,-0.2713,5.3104,5.3104,5.3104
411.5334,0.0462,0.7732,-0.2735,6.3537,6.3537,6.3537
