time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1253.478,-0.2088,0.7916,-0.0762,5.4648,5.4648,5.4648
1253.489,-0.2092,0.7915,-0.0757,5.1518,5.1518,5.1518
1253.5,-0.2097,0.7914,-0.0752,4.8016,4.8016,4.8016
1253.511,-0.2102,0.7912,-0.0748,4.59,4.59,4.59
1253.522,-0.2106,0.7911,-0.0744,4.4806,4.4806,4.4806
1253.5330000000001,-0.2109,0.7909999999999999,-0.07400000000000001,4.3159,4.3159,4.3159
1253.5439999999999,-0.2113,0.7908,-0.0737,4.0676,4.0676,4.0676
1253.556,-0.2117,0.7906,-0.0734,3.8917,3.8917,3.8917
1253.567,-0.2121,0.7906,-0.0731,3.8486,3.8486,3.8486
1253.578,-0.2124,0.7906,-0.0728,3.8199,3.8199,3.8199
1253.589,-0.2128,0.7912,-0.0724,3.9975,3.9975,3.9975
1253.6,-0.2134,0.7906,-0.0721,3.8089999999999997,3.8089999999999997,3.8089999999999997
1253.611,-0.2137,0.7912,-0.0719,3.9321,3.9321,3.9321
1253.622,-0.2141,0.7912,-0.0718,3.9352,3.9352,3.9352
1253.633,-0.2145,0.7909,-0.0718,3.9262,3.9262,3.9262
1253.645,-0.2145,0.7914,-0.0725,3.4259,3.4259,3.4259
1253.656,-0.2148,0.7914,-0.0731,2.6593,2.6593,2.6593
1253.667,-0.2151,0.7911,-0.0738,1.7787,1.7787,1.7787
1253.678,-0.2154,0.7906,-0.0747,0.7951,0.7951,0.7951
1253.6889999999999,-0.2154,0.7901,-0.0756,0.1482,0.1482,0.1482
1253.7,-0.2154,0.7901,-0.0761,359.776,359.776,359.776
1253.711,-0.2154,0.7901,-0.0763,359.5863,359.5863,359.5863
1253.722,-0.2154,0.7901,-0.0763,359.6138,359.6138,359.6138
1253.733,-0.2154,0.7901,-0.0761,359.7841,359.7841,359.7841
1253.745,-0.2153,0.79,-0.0759,359.9625,359.9625,359.9625
1253.756,-0.2152,0.79,-0.0758,0.0647,0.0647,0.0647
1253.767,-0.2152,0.79,-0.0758,0.0889,0.0889,0.0889
1253.778,-0.2152,0.79,-0.0758,0.0614,0.0614,0.0614
1253.789,-0.2153,0.79,-0.0759,0.0226,0.0226,0.0226
1253.8,-0.2153,0.79,-0.0759,-0.0049,-0.0049,-0.0049
1253.8110000000001,-0.2153,0.79,-0.0759,359.985,359.985,359.985
1253.822,-0.2153,0.79,-0.0759,359.9873,359.9873,359.9873
1253.833,-0.2153,0.79,-0.0759,359.994,359.994,359.994
1253.844,-0.2153,0.79,-0.0759,-0.0002,-0.0002,-0.0002
1253.856,-0.2153,0.79,-0.0759,0.0027,0.0027,0.0027
1253.867,-0.2153,0.79,-0.0759,0.003,0.003,0.003
1253.878,-0.2153,0.79,-0.0759,0.0021,0.0021,0.0021
1253.889,-0.2153,0.79,-0.0759,0.0009,0.0009,0.0009
1253.9,-0.2153,0.79,-0.0759,0.0002,0.0002,0.0002
1253.911,-0.2153,0.79,-0.0759,0.0,0.0,0.0
1253.922,-0.2153,0.79,-0.0759,0.0001,0.0001,0.0001
1253.933,-0.2153,0.79,-0.0759,0.0003,0.0003,0.0003
1253.944,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1253.9560000000001,-0.2153,0.79,-0.0759,0.0006,0.0006,0.0006
1253.9669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1253.978,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1253.989,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.0,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.011,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.022,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.0330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.0439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.056,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.067,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.078,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.089,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.1,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.111,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.122,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.133,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.145,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.156,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.167,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.178,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.1889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.2,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.211,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.222,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.233,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.245,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.256,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.267,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.278,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.289,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.3,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.3110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.322,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.333,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.344,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.356,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.367,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.378,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.389,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.4,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.411,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.422,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.433,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.444,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.4560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.4669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.478,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.489,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.5,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.511,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.522,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.5330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.5439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.556,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.567,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.578,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.589,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.6,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.611,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.622,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.633,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.645,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.656,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.667,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.678,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.6889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.7,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.711,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.722,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.733,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.745,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.756,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.767,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.778,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.789,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.8,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.8110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.822,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.833,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.844,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.856,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.867,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.878,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.889,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.9,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.911,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.922,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.933,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.944,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.9560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.9669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.978,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1254.989,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.0,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.011,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.022,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.0330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.0439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.056,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.067,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.078,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.089,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.1,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.111,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.122,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.133,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.145,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.156,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.167,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.178,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.1889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.2,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.211,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.222,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.233,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.245,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.256,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.267,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.278,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.289,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.3,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.3110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.322,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.333,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.344,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.356,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.367,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.378,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.389,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.4,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.411,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.422,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.433,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.444,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.4560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.4669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.478,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.489,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.5,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.511,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.522,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.5330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.5439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.556,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.567,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.578,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.589,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.6,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.611,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.622,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.633,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.645,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.656,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.667,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.678,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.6889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.7,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.711,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.722,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.733,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.745,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.756,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.767,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.778,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.789,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.8,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.8110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.822,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.833,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.844,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.856,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.867,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.878,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.889,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.9,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.911,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.922,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.933,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.944,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.9560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.9669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.978,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1255.989,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.0,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.011,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.022,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.0330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.0439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.056,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.067,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.078,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.089,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.1,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.111,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.122,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.133,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.145,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.156,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.167,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.178,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.1889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.2,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.211,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.222,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.233,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.245,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.256,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.267,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.278,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.289,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.3,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.3110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.322,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.333,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.344,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.356,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.367,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.378,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.389,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.4,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.411,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.422,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.433,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.444,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.4560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.4669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.478,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.489,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.5,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.511,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.522,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.5330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.5439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.556,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.567,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.578,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.589,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.6,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.611,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.622,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.633,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.645,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.656,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.667,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.678,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.6889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.7,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.711,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.722,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.733,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.745,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.756,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.767,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.778,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.789,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.8,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.8110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.822,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.833,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.844,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.856,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.867,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.878,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.889,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.9,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.911,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.922,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.933,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.944,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.9560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.9669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.978,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1256.989,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.0,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.011,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.022,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.0330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.0439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.056,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.067,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.078,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.089,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.1,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.111,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.122,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.133,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.145,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.156,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.167,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.178,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.1889999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.2,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.211,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.222,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.233,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.245,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.256,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.267,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.278,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.289,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.3,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.3110000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.322,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.333,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.344,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.356,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.367,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.378,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.389,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.4,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.411,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.422,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.433,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.444,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.4560000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.4669999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.478,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.489,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.5,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.511,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.522,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.5330000000001,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.5439999999999,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.556,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.567,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.578,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.589,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.6,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.611,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.622,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.633,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.645,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.656,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
1257.667,-0.2153,0.79,-0.0759,0.0005,0.0005,0.0005
